0.000000000000000000e+00,1.913209925689481061e-02,2.540308588270365209e-01
6.308540089585137900e-02,2.284714246338160892e-01,2.712320848804232465e-02
1.672089073172323137e-01,7.893414481562248050e-03,1.031894518893042151e-01
1.212516709622304956e-01,1.556862424363216202e-01,2.313383401948335485e-02
4.616463624683929401e-02,1.426768658531433198e-01,8.909528866690798188e-02
1.926209767659590663e-02,4.257958060880687873e-02,2.197071688841197579e-01
1.163416772443346126e-01,1.666595637573503041e-01,1.073557019476972275e-02
7.925469008501014045e-02,2.417369753567271962e-01,0.000000000000000000e+00
1.416937515920360831e-02,2.458600261687245714e-01,8.526458453450951047e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.649159582217711639e-01
1.537214598854968750e-01,2.092369071350400900e-01,0.000000000000000000e+00
3.568581728580872553e-02,0.000000000000000000e+00,2.398375299453948117e-01
1.394581324725225890e-01,1.658220993691590373e-01,0.000000000000000000e+00
3.271996529710334556e-02,5.221784841950440764e-02,1.814930537399656874e-01
2.153507106960769052e-02,0.000000000000000000e+00,2.359894846321270168e-01
6.873744536316168940e-02,3.562983691349938531e-01,0.000000000000000000e+00
2.048991139166162490e-01,8.075054518695755357e-02,0.000000000000000000e+00
3.638233402700991742e-02,1.304577625610566227e-01,1.020532292520854034e-01
4.343271199836915356e-03,1.851626427985421930e-01,1.056161481908492183e-01
1.868518765536973381e-01,4.237684426418957678e-03,9.378511621373689100e-02
0.000000000000000000e+00,1.401272417608051546e-01,1.564949186882972632e-01
1.575607184281671656e-03,2.801131768855337576e-03,2.691029705514061954e-01
2.433713254186403371e-03,3.866890977917089023e-01,0.000000000000000000e+00
8.306146708076557472e-02,1.168827932214653031e-01,8.432174142912689241e-02
1.342028679140467862e-01,8.829807413317201925e-02,8.211092660360366779e-02
5.895285565068750927e-02,5.600391286967813798e-02,1.596395359894473842e-01
0.000000000000000000e+00,2.441576186131116377e-01,5.652922476058321564e-03
2.863157098768818187e-01,1.142672222079291616e-01,0.000000000000000000e+00
1.241130568940022882e-01,2.016526200351799747e-01,0.000000000000000000e+00
1.299224570946923979e-02,0.000000000000000000e+00,2.334061190357639981e-01
3.127346474196113918e-02,0.000000000000000000e+00,2.288301142832313007e-01
1.520423837900885811e-01,6.024560780794228909e-02,6.161522759499771240e-02
