1.935428814472388570e-01,2.364946829408658135e-01,0.000000000000000000e+00,6.191878287205469962e-03,1.514996734223574559e-01,9.071849252795286325e-03
8.943953296488525717e-02,1.793220531550914210e-01,2.375043137367818108e-02,0.000000000000000000e+00,2.201669249083501312e-01,0.000000000000000000e+00
1.862045031957956787e-02,1.588108599106661245e-01,3.385243477408269586e-01,4.724634975237047146e-02,0.000000000000000000e+00,8.323865390943081810e-02
4.593472071834803772e-01,6.220672252019924034e-03,1.064251383645340972e-03,1.629812416000909949e-03,1.290809090546470549e-02,1.207618289437073673e-02
3.962237282803359253e-03,2.247196282947726831e-01,2.117624779216299019e-02,9.364048950706934868e-03,1.766978044908782963e-01,2.143157090858588583e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.744726557671871348e-01,1.060115789205532677e-01,1.810947522693777617e-03,5.877312688155959114e-02
1.468481885434250456e-01,3.500787929569105367e-02,6.888790722875809663e-04,5.093485017358578143e-03,3.201729837760670244e-02,6.282067091218033680e-03
1.294593359856453796e-01,6.290495040363354266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285832601610413517e-01,0.000000000000000000e+00
1.439835591452301618e-02,1.885830421272085763e-02,5.005372939121671000e-02,3.980452948601793661e-01,8.801837960868584554e-02,2.828723246633153485e-02
2.236422329340849793e-03,5.497851568541085865e-02,0.000000000000000000e+00,4.673067363364399873e-02,0.000000000000000000e+00,3.273854143562325292e-01
0.000000000000000000e+00,2.405709921753896533e-04,3.485380196040602230e-01,5.328968748961484397e-02,0.000000000000000000e+00,5.157176726293707936e-02
3.083332089103380316e-02,1.199358586098377838e-02,1.288987304704502790e-01,7.924458629693764689e-03,2.105392567727217695e-02,4.624845520328090334e-03
8.685518901893144947e-03,2.947779062044937094e-03,5.637537941005279357e-02,1.254236109176106451e-01,7.807333602291134655e-02,2.790595694570917329e-02
8.240475818249458351e-02,9.791966133513208340e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.597642101388600078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.191907018766867193e-02,4.102002407153116370e-01,6.535391701014226472e-03,1.505079834854692114e-02
0.000000000000000000e+00,1.666482300945781037e-01,2.416507122803850105e-02,0.000000000000000000e+00,1.142516313335145278e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.012883054637723240e-02,4.419002642439847847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.670406407750443023e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.044446293304558460e-02,0.000000000000000000e+00,2.529393998810071723e-02,3.389035798575869285e-02
2.768620133364160796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612443180887903671e-02,1.593243953007714431e-01,0.000000000000000000e+00,2.483193439463733275e-04,0.000000000000000000e+00,3.024319703254882419e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.366243980569883332e-02,3.555741084982543820e-01,0.000000000000000000e+00,1.230616220723070031e-02
8.811812116582450061e-02,3.805864674965005277e-03,2.117151222196518676e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.490668205503238343e-03
6.042597489882244738e-02,3.863843052510492621e-02,5.974462288392735736e-03,6.031790083326733082e-03,0.000000000000000000e+00,7.388003832118967239e-03
3.897322003672441804e-02,1.523097125499162617e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.081799358619461138e-02,0.000000000000000000e+00
7.828810534803551380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135966731340715519e-02,0.000000000000000000e+00
1.416997710100186859e-02,0.000000000000000000e+00,1.782830858159053372e-03,1.550527482100627283e-02,0.000000000000000000e+00,2.719464621800854465e-01
1.784723266724360519e-02,1.435995727467608840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628554752787157223e-02
7.038445972367249164e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.670430837725721712e-04,1.374115916431612209e-03,1.768005266277106469e-01
1.567619359684609137e-02,0.000000000000000000e+00,3.421315198454444317e-02,0.000000000000000000e+00,1.202706633195813578e-02,1.236797721097953641e-02
1.984773328617338989e-02,5.013239893674752840e-02,0.000000000000000000e+00,1.083609304580413803e-02,4.371445573969441611e-02,6.754483677710992721e-03
2.698075616009281558e-02,1.405796750420344049e-02,1.345017043453112420e-03,0.000000000000000000e+00,5.747275081699839555e-02,0.000000000000000000e+00
3.650369577224089369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998403810634210111e-03,1.381272329279036870e-01
1.523456820189808200e-02,1.597328068478478039e-02,1.306070060732705297e-02,6.233504648026570727e-03,0.000000000000000000e+00,2.344792818115613506e-02
2.267132550895875273e-02,3.004405324233389366e-02,0.000000000000000000e+00,4.774575176070859693e-04,5.104404064327244805e-02,0.000000000000000000e+00
1.195656478465145084e-02,8.401805009676016603e-06,2.679954423543743844e-02,0.000000000000000000e+00,7.712499206484762712e-03,9.299609349955838961e-03
4.376146863668770037e-02,1.057877353469377502e-02,1.851732402013118572e-03,3.974681114351077960e-03,0.000000000000000000e+00,5.698489516920464057e-03
1.753943837920385884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
