1.845902959424708945e-01,1.671018500395854700e-01,9.231810418802835483e-02,0.000000000000000000e+00,1.131841746638517429e-02,9.081174073242376590e-03,0.000000000000000000e+00,6.819987313031303580e-03
0.000000000000000000e+00,8.378874281401622187e-03,0.000000000000000000e+00,1.639705419697700672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246425961883572547e-01,2.944623088019259205e-01
0.000000000000000000e+00,1.202933548012467546e-01,0.000000000000000000e+00,2.387645703779983919e-01,1.117864080434366331e-01,0.000000000000000000e+00,4.352419732036132138e-02,7.914129307031902288e-03
2.193578285992084723e-02,0.000000000000000000e+00,6.627944063195023716e-02,4.570681706785031939e-02,2.608593543138293738e-02,1.803487617943851096e-01,1.157099717981116549e-01,0.000000000000000000e+00
1.458851003826070088e-02,4.877652472695784280e-02,8.887321295116415443e-02,9.468126954165824449e-02,1.430660370704563665e-02,6.412706254186072152e-03,1.687121747586315668e-01,3.856674148532274193e-02
1.272296893071780677e-01,1.328833393007388397e-01,8.850094654461544696e-02,0.000000000000000000e+00,8.769343654468886307e-02,3.231234557435931631e-02,8.384651489539830457e-03,3.120890295798785935e-02
1.960744509861116897e-02,0.000000000000000000e+00,1.957668799813478896e-02,1.154838489844512983e-01,9.360179366686609617e-03,1.041364205424202133e-01,1.671387765474730558e-01,2.031415102923535276e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.591885192664688739e-02,2.455073749522177314e-05,0.000000000000000000e+00,2.158086700084645981e-01,1.967972791531158450e-01,1.292548909946656353e-02
9.605946276019083907e-02,1.624474986298613411e-03,0.000000000000000000e+00,3.662722381598378584e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349201319531258214e-01
5.070701845190890567e-02,2.445032813463021426e-01,1.371416928857686346e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.250704453742301658e-03,0.000000000000000000e+00,3.840749141308660592e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.973374942624183878e-02,0.000000000000000000e+00,2.431212829593303645e-03,3.218474344207384319e-01,1.107226272730673644e-01,0.000000000000000000e+00
7.896677294751451581e-02,1.397131422023363267e-01,2.042486316799966839e-01,7.440517206551619522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109611214508647636e-01,0.000000000000000000e+00,4.566447572656068266e-02,2.153519727171231135e-01,1.530835892646458668e-02
1.114885326099194079e-01,7.750834508940630807e-02,1.488141720034630022e-01,6.440468253276660469e-03,1.329744474589977105e-02,2.365135699498658456e-02,2.454044670439743669e-02,4.086500597820855174e-02
2.089531758393954608e-02,2.446039651251437907e-01,5.067067955841134510e-04,3.852192382926881292e-02,1.861696197474028980e-01,1.208213585844015959e-03,7.596561788228702950e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146238527482966341e-02,2.551836755547923219e-01,1.848119866424281221e-01,1.714002865063330716e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.290434934066895079e-02,1.441764042809302870e-01,0.000000000000000000e+00,1.604921397522237059e-01,4.569345583975325392e-02,1.362034074720350034e-02
3.490094261950023313e-02,1.549236990496807853e-02,1.557568974150125019e-01,0.000000000000000000e+00,2.983573364527397978e-02,8.756632213097678696e-02,1.201624623598943481e-01,0.000000000000000000e+00
1.688936648452561140e-01,2.825795614035846778e-04,5.578940551821223032e-02,0.000000000000000000e+00,8.664282609117810591e-03,6.719514422315568669e-02,1.397386495815464147e-01,5.739755097898025654e-02
6.787553342741484141e-02,3.136186279779251684e-02,9.947944293004051808e-02,1.756841460289162715e-01,1.548992204285820152e-03,5.123471393802149498e-02,0.000000000000000000e+00,1.996407387241538531e-02
3.347322141090336989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459645466664257207e-02,0.000000000000000000e+00,1.507898372543896304e-01,0.000000000000000000e+00
4.344299245901130091e-02,1.502950092998169562e-01,2.856134698118252824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848687378686650659e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519713617974731201e-03,1.847181621277927954e-01,3.053873853368115898e-01,1.164096586213890921e-01
1.943735974033022548e-02,1.307685541095634932e-03,1.223859254363566379e-01,5.042317390975942226e-02,7.955254426023090908e-02,8.444011856289584950e-02,7.929086847587528408e-02,4.628998072482234244e-02
2.239629813885750387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372017249016397877e-01,2.253350048147573226e-02,4.128093849328281356e-02,4.841890819173470806e-02,5.062265321132087409e-02
1.088969042653238212e-01,6.443771185195144857e-02,1.340371255151950325e-01,0.000000000000000000e+00,2.872257444190432635e-02,8.834282873650427248e-02,2.024285032940952023e-02,3.511815064185064110e-04
