1.647783389202901461e-01,3.469466732867761138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716311812476769283e-01,0.000000000000000000e+00,2.420956489610458784e-01,2.325976018018675179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135246961969047924e-01,0.000000000000000000e+00,2.928813074790878514e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.087600102357538373e-01,1.909409551786271989e-02,0.000000000000000000e+00,8.556429864269043950e-02,0.000000000000000000e+00,2.831576826383737089e-01,0.000000000000000000e+00,9.297797789571824595e-03,7.363928740618443797e-03,1.723110675374124046e-01,4.879249825755246732e-03,0.000000000000000000e+00
1.972990732673746139e-01,5.162089937545084016e-03,9.927053561191270456e-03,7.507945421033587752e-02,2.686256229151277094e-03,1.861373742214426918e-02,3.474079842338732849e-02,3.617863388090775904e-03,1.665111572357392752e-02,7.948555248448682664e-02,2.806908878806778085e-01,5.163509502782683697e-02,6.888115466307585810e-02,1.617577375865050793e-01
1.089184298316788618e-02,9.431753411367543513e-03,0.000000000000000000e+00,1.612041970617904664e-03,0.000000000000000000e+00,4.438000134199224789e-01,0.000000000000000000e+00,4.905295077217268485e-02,9.415653866495803451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995160537155633851e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.545943153341460569e-02,0.000000000000000000e+00,1.011797131364006452e-01,5.723937226877753859e-02,3.444957918882879302e-03,3.055400229769984072e-02,0.000000000000000000e+00,1.315490532371499932e-01,2.257990838023911633e-03,6.500687903757643594e-04,1.504808631863300888e-03,2.442516835645742179e-01,4.289667165949937432e-03,8.130710744865881842e-03
3.897990057706033490e-02,3.959946277328213991e-03,5.314343265719653764e-03,5.289665685447711430e-02,4.703807774013316068e-02,0.000000000000000000e+00,9.045705874130602342e-02,0.000000000000000000e+00,2.701927870717125285e-02,4.728903858447121994e-02,3.108776130369549362e-01,0.000000000000000000e+00,1.375255850950928560e-01,2.303825767951488690e-01
3.117520199668092143e-02,2.077252323705899503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478669632555800473e-01,0.000000000000000000e+00,7.357857495620739874e-02,4.167648580434665101e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.493903879855563950e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024233593773110802e-02,0.000000000000000000e+00,3.774495705341560873e-03,0.000000000000000000e+00,8.820367079919097519e-02,0.000000000000000000e+00,2.150284843799980805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.336178138357548173e-03,7.634768678553374710e-02,8.720869651055943028e-02,2.715915449463555120e-01,1.979015006647682484e-01,1.215303585575641145e-02,2.217286974070842021e-01,1.704304873795709982e-02,9.030646717172820248e-02,9.377705331024952309e-03,1.099115545654609505e-03,5.737551641177683626e-02,0.000000000000000000e+00,4.971180520490715155e-02
2.452601136895243492e-02,0.000000000000000000e+00,7.377539364937116262e-02,1.769659695391014032e-02,9.027457617113644056e-03,3.845121588974588782e-04,0.000000000000000000e+00,1.486487574752124461e-03,1.644360097642805218e-01,2.873751784959494571e-01,0.000000000000000000e+00,1.874882533245971275e-02,2.533229122233973327e-02,0.000000000000000000e+00
4.978178294278359090e-02,0.000000000000000000e+00,9.990083360397238391e-03,6.198544403477732750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109507994100909167e-02,0.000000000000000000e+00,1.343194757619847572e-02,5.346801706602753029e-02,3.096633411494171817e-01,0.000000000000000000e+00,7.798956449663567436e-02,1.477203489076898413e-01
1.020533279850769498e-01,6.297618614262469328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590803469031830786e-02,8.534965257918852855e-02,4.410944548928587457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001081462411100159e-01,0.000000000000000000e+00,1.731634950895164227e-01,0.000000000000000000e+00
1.515258508230991376e-02,2.748210275885668574e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.968384976251085106e-02,2.446960686570453462e-03,9.638744869949847360e-02,1.857930578585764367e-02,4.994443582019616849e-03,0.000000000000000000e+00,2.332406629264332024e-02,0.000000000000000000e+00,9.904524775088985322e-02,2.027000921645683365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077893187026052274e-02,0.000000000000000000e+00,1.746105584984336823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.907284526254610174e-02,1.079559605349879187e-01,1.353228568510758401e-01,2.696494500189642873e-01,0.000000000000000000e+00,2.668016275525844638e-01,0.000000000000000000e+00,4.935682267752364988e-02,1.105555398827637315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849005481677048535e-02,6.754666804672214420e-02
1.637053244937040561e-02,0.000000000000000000e+00,1.088518901506725228e-01,1.666866828150956673e-02,0.000000000000000000e+00,1.892498532954677015e-02,0.000000000000000000e+00,7.529200708771618955e-02,0.000000000000000000e+00,1.151293087046848093e-03,6.390132079130772871e-03,1.762533760695156604e-01,1.880191880928834243e-03,1.303598492660194104e-03
