1.762323379494944997e-01,5.273375390661019096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613064603744748672e-03,1.488396936399675463e-01,0.000000000000000000e+00,2.621090173587806160e-01,1.789159878451490951e-02,8.625563590511027329e-05,0.000000000000000000e+00,1.265435973287467319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.372646304055299749e-02,9.489099712045310706e-03,0.000000000000000000e+00,7.077852346026018704e-02,0.000000000000000000e+00,2.714920018986241024e-01,0.000000000000000000e+00,1.215402035907144421e-02,2.886316100852840197e-02,1.720349105859150796e-01,5.386896506091062679e-03,4.480439224499003711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025217855048901394e-01,2.091617676682716240e-02,8.117116171536714261e-03,7.370544851274701825e-02,0.000000000000000000e+00,1.809295225721785361e-02,4.271980339526341292e-02,3.363900019789739255e-03,2.227320008486466732e-02,8.843365570280826982e-02,2.875129726878482006e-01,6.817621643770609141e-02,7.797938530655326717e-02,1.530956954834800376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484743737361253306e-02,1.738059660045509006e-02,0.000000000000000000e+00,3.395235528533750539e-03,0.000000000000000000e+00,4.603332332396631865e-01,0.000000000000000000e+00,5.574243649739824003e-02,1.245572829589189530e-02,3.825193427105630546e-04,0.000000000000000000e+00,1.315719430114485611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625536082870912447e-02,1.067706557418169298e-02,7.928145035481579117e-02,4.399619793642094850e-02,0.000000000000000000e+00,1.231484432637113859e-02,0.000000000000000000e+00,1.407904627827961108e-01,8.524179685214857295e-04,4.651028584604949279e-03,1.948043991403986680e-02,2.416505633865855263e-01,8.891539258180600550e-03,8.567501352034217685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928186881467862920e-02,9.070607128643401115e-03,7.425381947599973310e-03,5.542044493388970094e-02,4.563779438560035262e-02,0.000000000000000000e+00,9.037889680513512547e-02,2.346880074346686983e-04,3.733393890016855482e-02,4.329869749994755268e-02,3.009088884070445502e-01,0.000000000000000000e+00,1.383775218644624494e-01,2.224145118083226125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260881996472775324e-02,3.154105721993414463e-02,5.524741920653950108e-04,1.671254105071851015e-03,3.823201893309181973e-04,1.320863251932188898e-01,0.000000000000000000e+00,7.763580149116133811e-02,9.245523782213011660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919738171757758179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.049128596502700524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699869136207585341e-02,0.000000000000000000e+00,1.843705130993850139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303586255420306386e-03,8.516505161493317932e-02,9.941266263537180958e-02,2.646277939646254906e-01,2.024582191299112433e-01,1.288231657635993850e-02,2.267593110961553526e-01,1.750049081360185652e-02,7.720479035321493877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039910117667556977e-02,0.000000000000000000e+00,4.060215911761705376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901416943780785532e-02,0.000000000000000000e+00,7.763372529491648077e-02,2.727916255520547797e-02,2.693668449277698829e-02,5.630432031194006898e-03,3.293135136399507994e-03,0.000000000000000000e+00,1.625434162157009255e-01,2.911928905665820966e-01,0.000000000000000000e+00,2.049670941156626902e-02,2.163690909297595957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040345045072797625e-02,0.000000000000000000e+00,3.979569856590062411e-03,6.158565373271017440e-02,1.029128202386869880e-03,0.000000000000000000e+00,5.823205402245321127e-02,0.000000000000000000e+00,1.782790104677306475e-02,5.264065070886893294e-02,3.120371542483717509e-01,0.000000000000000000e+00,8.443740908367257381e-02,1.501837479329381497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803192285536957429e-02,4.289456475083328058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280893220512094158e-02,6.085202344216408127e-02,8.786884204263836762e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.573416082389375747e-02,0.000000000000000000e+00,1.858000273914641454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.477788432567739618e-01,5.756450332521478863e-03,0.000000000000000000e+00,9.702062167768264744e-02,0.000000000000000000e+00,8.394486481537073719e-02,1.635538154873780389e-02,1.718808897667324642e-02,4.953657646789897014e-03,0.000000000000000000e+00,3.844725721369259691e-03,7.620266756694904497e-02,1.764745198359385023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473109093237582545e-02,0.000000000000000000e+00,1.433390068108999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.663501758908752959e-02,1.037780170980945327e-01,1.411461318736739190e-01,2.688433924919739204e-01,0.000000000000000000e+00,2.757167738421453795e-01,0.000000000000000000e+00,4.282425158010608884e-02,4.894167354451338338e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.223748525201275895e-02,5.937289621327600242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520526732849405982e-02,0.000000000000000000e+00,7.668802247917304304e-02,9.258258037669293145e-03,0.000000000000000000e+00,1.274081102811803383e-03,0.000000000000000000e+00,1.009391441694705294e-01,0.000000000000000000e+00,1.188471636873424976e-02,2.802864439499510099e-02,1.786756834585175036e-01,4.201373806207810147e-03,7.069717507896119794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659590111189032158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107826119533239645e-01,2.569954280977926331e-01,6.428228348706676405e-04,2.526267939450954972e-02,1.084112892761667120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343290559733278322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070093925949874585e-04,1.467413023806236373e-03,0.000000000000000000e+00,2.088840773599946916e-03,2.381724969130999750e-02,6.957967305588394664e-03,1.335139274480118265e-02,2.304166492567018970e-02,0.000000000000000000e+00,2.672713484806946149e-01,4.790077208942637721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930472828729229207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964218488150683017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109626813039732429e-01,2.466216615360468031e-02,2.910416123875490032e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.902138327023087716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252526748504251275e-02,1.792556513165604465e-02,0.000000000000000000e+00,1.237492271839153724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076521733223704119e-01,1.528681473172895100e-01,2.046915648590826864e-01,0.000000000000000000e+00,2.418059768324743175e-01,0.000000000000000000e+00,4.755422720199875553e-02,0.000000000000000000e+00,1.954969984335285568e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.733936077475989407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923474213969931887e-03,3.295585968997188659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814758275336226356e-02,0.000000000000000000e+00,8.618590631857067294e-03,2.843246385700621843e-03,4.189621366847304414e-03,0.000000000000000000e+00,2.487884115098532804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075417026783500929e-02,3.544725650503920134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567654579385679155e-03,4.929229239127130846e-02,0.000000000000000000e+00,2.132369525995237228e-02,9.425262896060552370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726991408975550285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.759363033759523846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509890294124084827e-02,0.000000000000000000e+00,1.262704400739318444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939794971822645099e-04,0.000000000000000000e+00,7.343213944251977821e-02,0.000000000000000000e+00,4.188378205786497110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264031378519235907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.045068003171443785e-03,5.334323322218128237e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.207718638585347948e-03,0.000000000000000000e+00,3.067014643443799395e-03,2.807193635870147697e-01,1.151640552998075828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.824902380545241010e-03,1.296673345750820605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692867553665995839e-02,1.002348280562879827e-02,2.323994430198382793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242025283417188944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469451097017085511e-03,2.153760472165815523e-02,0.000000000000000000e+00,1.165448485078294516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008405589579224829e-03,2.611683628742773617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691813643006733727e-03,0.000000000000000000e+00,8.815829012272478893e-03,1.445254139743046562e-01,1.039366183002191912e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.724965029305296382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191305183296287859e-02,1.939257940346985482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557144240571965037e-03,1.766349275461970639e-02,0.000000000000000000e+00,8.908872810409691799e-04,4.702081751381130374e-03,0.000000000000000000e+00,1.843934978894315804e-02,6.189454445050424948e-03,1.502015542556273120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308568911874944035e-02,6.908208819172126369e-02,2.360705861106815028e-03,2.204176933062581764e-02,0.000000000000000000e+00,1.557492581120414193e-02,0.000000000000000000e+00,2.684881041649985617e-02,1.312068918110261689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303789417479048779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431255589920663626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154783272532959371e-03,0.000000000000000000e+00,1.001834735401818804e-01,1.022672420018372590e-03,0.000000000000000000e+00,4.256576574367289928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163360920724114953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156032680628425345e-03,0.000000000000000000e+00,7.750662838206895562e-03,9.671899358954251513e-02,9.500197186237006874e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.077794666812936605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
