1.002077865930500883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785276512242113811e-01,0.000000000000000000e+00,3.738994216845890617e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.670209077061389769e-02,0.000000000000000000e+00,5.899550821619517146e-03,1.140625465446775816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734942396859613101e-01,6.492152215748066280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261818520602942084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243479549113875871e-01
1.037960685082138373e-01,5.038780640092602181e-02,1.242379744806580179e-03,2.515734625474787584e-05,3.036065229543836660e-02,1.854158518785649704e-03,4.273389294852827924e-02,0.000000000000000000e+00,1.161830131914902281e-01,2.028960367623841299e-01,3.051504996671449560e-02,1.122760007443941721e-02,4.458057991498153710e-02,1.378271986381502355e-02
4.950140248105804573e-03,0.000000000000000000e+00,7.699981334216230919e-03,3.805364290126234442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787546954327364823e-02,1.024802049127820636e-01,2.234810778955514665e-01,4.236257457068357685e-02,1.056410034727676452e-02,1.331977141385406460e-01,5.680902480400563948e-02
1.555644151368212186e-02,1.391784057381385310e-02,2.148560421669786294e-02,4.425319115993232855e-02,0.000000000000000000e+00,7.967083905843064251e-02,0.000000000000000000e+00,7.786259692334884797e-02,3.946584588840922753e-02,9.177716379384935619e-02,1.750455970339102607e-01,5.232245885208439140e-02,6.827081417628608597e-04,7.764181172864446923e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.510469649889406296e-01,2.378161694008665006e-01,3.264303812967416785e-01,0.000000000000000000e+00,2.684038535358933553e-01,0.000000000000000000e+00,2.407130693283811990e-02,1.049946164800189853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.275263694104940712e-03,3.094981136909852933e-03,2.649834807957700267e-02,0.000000000000000000e+00,3.398035462816276220e-02,0.000000000000000000e+00,2.837621674828713081e-01,1.033058131675552299e-03,0.000000000000000000e+00,4.966072652455267092e-03,1.628576659609450861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.739918657042899552e-02,1.067370874767950284e-01,5.385590263233212827e-02,1.020970203875201932e-01,0.000000000000000000e+00,9.765575777953873493e-02,0.000000000000000000e+00,2.324469970636592053e-01,0.000000000000000000e+00,3.830216730341312603e-02,0.000000000000000000e+00,7.644985069107337883e-03,1.487213210134376018e-01
1.989444871393505898e-02,3.352759730116818687e-02,5.881640480300370268e-03,7.194747304961751633e-02,1.287578727667285095e-01,1.656370434752388668e-02,1.266615601580677875e-01,1.938334268685854012e-02,8.271692546904226007e-02,9.299285549871807999e-02,1.021110628088236078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047398988507590722e-01
7.258835473912347847e-02,1.583242414720242505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147328508016484561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900106050878644370e-01,2.174625459945790651e-01,5.951485955333721961e-02,0.000000000000000000e+00,3.694520304189798099e-02,0.000000000000000000e+00
1.192467132828959886e-01,0.000000000000000000e+00,7.255236052296767588e-04,2.373554353215514418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279873488189410435e-02,1.640480366001993012e-02,1.221015047715650302e-02,2.361206131589964688e-02,1.185986300433273244e-01,0.000000000000000000e+00,1.937458148481487064e-01,3.501903339587065372e-02
7.364869280919494887e-02,0.000000000000000000e+00,7.432336427201292894e-03,1.608642085266050181e-02,8.585631833105069775e-04,1.489588492443085985e-02,8.177418008599538282e-03,1.568797641312948826e-02,4.649387469542723417e-02,8.031052038907639246e-02,9.891886167138058683e-02,0.000000000000000000e+00,1.765048461261598534e-01,5.635204379941369246e-02
1.352864664763013258e-01,6.833255695055194534e-02,1.353064277394787525e-02,1.217479106639751500e-02,0.000000000000000000e+00,1.175592964892169939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069168279816885975e-01,7.590204366229427735e-02,0.000000000000000000e+00,4.496892784454823572e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769539975142092297e-02,1.082680171259673731e-02,2.117741773938162236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062390925195049296e-02,0.000000000000000000e+00,1.743505339083951944e-01,7.077532221599427964e-02,5.795338797468222586e-02,7.512322825778643479e-03,1.569507653761341992e-01,5.873347075018807282e-05,8.541528701767755289e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316112063696777190e-01,2.367621779772706714e-01,2.852471543522589609e-02,0.000000000000000000e+00,1.443880685279931020e-01,0.000000000000000000e+00
1.413781377412191287e-01,4.393822695794009220e-02,1.510263362063633819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609667199232566098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477288292104464495e-01,9.368149589857235893e-02,0.000000000000000000e+00
5.502535295117187003e-02,1.958889042872720421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.018176868702709891e-04,2.299543448642749344e-01,6.267756947383678972e-05,1.170430761363385475e-01,1.922042579691620942e-02,1.741746489887711219e-02,0.000000000000000000e+00,2.068924598817547828e-03,4.450619911664128146e-03,0.000000000000000000e+00
1.430400130214577736e-01,5.084617900577866750e-02,2.027178293152498076e-02,2.374880773920648447e-02,7.878764651443366518e-02,1.043361611659130404e-02,6.054507569970295211e-02,1.098307066333969323e-02,6.979140305017778045e-02,2.030329932459277661e-02,0.000000000000000000e+00,1.616746047268381378e-02,8.025470862233252678e-02,7.499096038826336694e-04
5.538925345883989604e-02,1.176024101503757996e-01,0.000000000000000000e+00,3.364087845241799796e-02,1.863803772399466249e-02,3.817142268824261914e-02,2.778814775404854498e-02,1.270984030024331080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347869307213642759e-02,8.974909158865790326e-02,1.411472543657952758e-02,1.547351610754363858e-02
1.885517125915850412e-01,8.878624652954334590e-03,3.874846059822138929e-03,0.000000000000000000e+00,1.910790701223138684e-03,2.417932088275067878e-02,0.000000000000000000e+00,1.341619171648713860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765374495414357037e-02,4.765135536930651533e-02,0.000000000000000000e+00
1.767364077910506537e-01,5.068585160377814258e-02,0.000000000000000000e+00,9.280489566986715663e-03,3.684372482440616270e-02,3.437726613644714792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207457048394429258e-02,5.307909240012992358e-02,1.558644842258255156e-02,0.000000000000000000e+00,1.367909140832185289e-01,4.138671713890264975e-02
9.865931094514591992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137215198788166881e-04,0.000000000000000000e+00,6.770741408079378187e-02,2.421674457783200562e-01,7.086437346552311271e-03,2.406534710289786883e-01,1.101649979006980862e-01
7.327338839086328104e-02,3.527394491801237597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339197143975475290e-01,0.000000000000000000e+00,1.403964840269573619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712659612922136018e-02,4.783207188531754701e-03,5.018264247111987701e-03,7.790883375372842368e-02,1.664758850196318973e-01,0.000000000000000000e+00,2.275394928137903505e-01,2.436428907363857518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120139004928959570e-02,4.430360495589257615e-04,1.347615239593218939e-01,3.113344009273115442e-02
