0.000000000000000000e+00,0.000000000000000000e+00,9.164575296455042264e-02,1.432922231749229891e-02,6.993046282244117992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056938946647509592e-01,0.000000000000000000e+00,9.244141723876182770e-02,8.915394513335245241e-02,9.873949128186816637e-02,2.929044858295172804e-01,1.459328634303454497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373895213235293115e-02,2.373340688879723923e-03,2.037206057519379970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192289366424851615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005343695764349185e-04,0.000000000000000000e+00,2.619549404609427656e-03,6.346565415736317092e-03,0.000000000000000000e+00,1.399488611060533405e-01,1.077907581403609594e-01,1.396591969683296831e-02,7.168824945857189823e-02,2.113168893908809742e-01,0.000000000000000000e+00,5.493471033068945270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746291064332784443e-04,5.193176636154497872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981834183389261442e-02,2.080197758184790524e-01,5.006940542223110857e-02,1.533514627797509002e-02,1.338239725223128729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272863865875944744e-01,7.576222831958334680e-02,0.000000000000000000e+00,6.934017697686077619e-02,1.732083279230607967e-02,4.574078472416656660e-02,0.000000000000000000e+00,3.942757799643538744e-03,1.579095618649324281e-02,6.534852215801234369e-03,1.138424443746433555e-02,2.231446264326701345e-01,5.927843948479140368e-02,6.475802974691720337e-02,1.470513719899984029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440078951024174681e-04,0.000000000000000000e+00,2.480818318443239745e-02,1.601300416593409992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124710094450701359e-01,0.000000000000000000e+00,3.296454023195712901e-01,1.164003377920281440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398220826766935878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445473586733441784e-01,4.742397952928647381e-02,0.000000000000000000e+00,6.490834643261561218e-03,0.000000000000000000e+00,6.665238471985516187e-03,3.216732325902278179e-03,1.205168927799917383e-01,0.000000000000000000e+00,4.410225253741029312e-03,1.291719831547667452e-01,1.023634974143582295e-02,5.816926561053668843e-03,1.184378509219653208e-01,1.702135126722499809e-04,5.776699848966025674e-02,7.006401583884440572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165268167250964021e-02,6.317748777862701101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406372405804299894e-05,2.561066058704408732e-01,2.753086881887998119e-02,0.000000000000000000e+00,1.603722655578217748e-01,1.920835472744723057e-04,2.379390059675026703e-02,7.830986835955103600e-03,8.939943657613267768e-04,0.000000000000000000e+00,8.340237805739757204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198015848502684944e-02,2.721301516733113518e-02,4.189516780925545830e-02,4.285554709830763365e-02,2.552899459528645831e-01,4.488558608401347488e-02,4.292496995663584031e-02,1.323068851499772380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942349584543582707e-03,0.000000000000000000e+00,3.059935542589046348e-02,4.079888995573636296e-02,0.000000000000000000e+00,4.046656761607677136e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.363261495339003632e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.210115235752024232e-02,0.000000000000000000e+00,9.192398944184917986e-02,1.431090687205547884e-01,1.267281750707829543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562560125429577696e-03,4.038469687575110822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363093419305490465e-04,1.210220657110241092e-02,3.032069628223340620e-03,6.459082856582653220e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.439217002648491395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844805934371580858e-01,2.663224889615351931e-03,0.000000000000000000e+00,7.905520554252085108e-02,1.543473593285021872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716427754235656885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593749297545383980e-03,1.210367112985796800e-01,3.549900707859866833e-02,8.930715210235222468e-02,0.000000000000000000e+00,1.487299143362246223e-01,5.799788989078851625e-02,1.165690660416425217e-01,1.095184891136777305e-01,5.205853522447705106e-02,1.005057363176180690e-01,0.000000000000000000e+00,3.558593488421149531e-02,0.000000000000000000e+00,1.065706975148072826e-02,2.094704724441158114e-02,1.696461840181330560e-01,2.202710683113969503e-01,1.258876352136424071e-01,5.391378280522884058e-03,0.000000000000000000e+00,7.551195388239521390e-03,0.000000000000000000e+00,7.662278773500950935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889213861033646772e-03,1.085044679538120366e-01,2.334757986387693118e-03,1.586277397084985422e-03,0.000000000000000000e+00,7.877029547438942070e-02,5.735352564921918257e-03,0.000000000000000000e+00,2.263738041880914049e-03,8.689680640563499092e-02,5.159006267931829119e-05,1.048943562241098915e-02,1.643222690436906225e-04,0.000000000000000000e+00,3.582472470023054939e-02,4.580625244562121223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737144651531346895e-01,1.190355446108169735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703963237684754523e-02,1.972869398408592378e-01,2.387930725779161684e-02,1.141399665283270720e-03,1.475875328239112938e-01,8.778327311613111231e-04,0.000000000000000000e+00,1.278490115074797746e-03,1.165503605039671384e-03,0.000000000000000000e+00,8.562495757497851079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010079117961006079e-02,2.730705828689547476e-02,9.390797631160659534e-03,2.022475816756848059e-03,2.263056460326636210e-01,3.472728477809303854e-02,5.342398590428465432e-02,1.493116390289268569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123552534300376882e-01,2.323226818490993148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908765351924032651e-03,3.553164579146418905e-03,1.065707225053980599e-02,4.980553328127614726e-02,2.287368571573148313e-03,3.019951199980044215e-02,2.903944457244458932e-02,8.846127814636768269e-03,0.000000000000000000e+00,3.908654023232423225e-02,2.758648642611833887e-02,0.000000000000000000e+00,5.501947068102308602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661248609302255208e-01,1.619339031504948012e-01,4.171560653419877085e-02,0.000000000000000000e+00,1.189003895854119294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489146209250778508e-02,5.052335083565328427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864801953570211723e-02,0.000000000000000000e+00,7.925980638800934897e-02,1.924781165742506794e-01,5.425579257473498070e-03,6.941638356226445886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959472216129580738e-03,3.995673255898486015e-02,1.088130097533176154e-02,1.274534500820647398e-01,0.000000000000000000e+00,3.202820407554353432e-02,1.521392788881104075e-01,2.276591401096055012e-02,5.051724772168926514e-03,4.181054784090395388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.113208350635043795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251309852758117069e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.190667132311699294e-02,1.359201095460201569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621221586032432289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306675944160939351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649793706313927577e-03,1.134211003667290052e-01,1.338033905414448277e-01,6.821823908937896253e-02,1.069686241848771258e-01,9.337905560245450803e-04,1.006169513146789041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118177750400013583e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338535463581227214e-01,2.106074958324413160e-01,6.465685997529514728e-02,8.418299582297186778e-02,0.000000000000000000e+00,1.010929510109446171e-02,1.000383961067108579e-03,4.166216331859661642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.942677836608465158e-01,2.727459890169967472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085131777425745986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106799417213557291e-01,1.649589522811390277e-02,1.481468059928092544e-03,5.174082132409743573e-02,0.000000000000000000e+00,5.225191326249727791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239880879067947857e-03,0.000000000000000000e+00,4.845838574416913569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556220198021904422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077573119945992586e-01,1.049540828118047074e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.583981993261020904e-02,5.572138863588912971e-03,1.009560009705445923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596765225686765099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311826156032761870e-01,5.049872361424806444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679884351339388723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437736720164152339e-04,4.360392207150678295e-02,0.000000000000000000e+00,1.520859886007750426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457858837829865104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502995806664903233e-02,1.453177890312297715e-01,8.860591801248141053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076791841061117694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176817284499408200e-01,0.000000000000000000e+00,2.144104531902492339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137716522759403117e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.368753336938826295e-04,6.717278618336114220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292617431804828354e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.786364438938634724e-02,3.035092626976060651e-02,6.594259205520963674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514902987334115790e-03,0.000000000000000000e+00,1.288754239029567955e-02,6.679675654402941927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070337671655005596e-01,0.000000000000000000e+00,5.009186876959550658e-03,0.000000000000000000e+00,1.187094630521469685e-01,8.761229190048393234e-02,1.231709286606823966e-02,9.859956638415927344e-02,2.726327153918803228e-03,1.145103965558128128e-01,0.000000000000000000e+00,2.466275510778904827e-03,2.693406670971785263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709899357113905116e-01,2.131749119394956427e-01,7.275132071505792386e-02,3.383560050284185189e-02,0.000000000000000000e+00,1.121502627572020135e-02,1.401288256957615008e-03,6.700383442675779400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.838332143889097582e-03,3.702025729858014758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680608555258474565e-02,6.848219666451990824e-03,7.517948141016649044e-02,2.920829264548488458e-02,5.357594771848748355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364239182391705635e-03,9.057720600146318066e-03,2.876375735685811775e-03,2.540112420757926082e-03,1.349633646499017944e-02,0.000000000000000000e+00,2.375775636750639467e-04,6.464489873064109852e-04,1.419501551056707523e-03,3.153122078550489593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498406618487977127e-02,1.050574555761057960e-01,0.000000000000000000e+00,1.373683876227458321e-03,0.000000000000000000e+00,2.304633811306987842e-04,8.667997456488317834e-03,5.091811616673930577e-03,7.917799711539745197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192849363712381146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659497363539351237e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.003483446553475298e-05,0.000000000000000000e+00,1.369391545982317701e-03,0.000000000000000000e+00,5.793646312417098654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707293326860174237e-02,1.316593655479651459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659020283382490091e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.890465740904651935e-03,0.000000000000000000e+00,4.417126814870163160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
