5.893733203712503421e-02,1.362229278247345868e-02,2.187256365357494875e-02,1.104415596194635585e-02,2.654425782885067378e-02,1.278286031830369075e-02,8.775029587463477332e-02,1.013933661961943442e-02,1.442455150788427183e-02,1.186854115423762249e-02,5.332496936285024275e-03,6.925881723102782564e-03,4.090798840572248268e-02,6.701036587578566850e-02,1.378455330931414174e-02,4.741981773845968529e-02,7.595244946681996290e-02,2.920404329984291336e-02,5.421049737875979768e-02,8.722536778834531768e-02,2.478160314111789442e-02,8.568462177329637733e-03,6.551193675466135402e-02,6.515394242450015666e-04,3.515622141841076576e-02,4.264622541481775247e-02,4.790271320445917830e-02,9.187625769867568612e-03,1.014674154627243502e-01,8.702166288516330339e-02,6.347625129278389178e-02,2.808397310182263878e-02,4.916553342599672832e-02,1.139229470748115078e-02,8.269838014432821099e-03
5.887924629808345689e-02,1.187690592377173109e-02,8.957576587134327348e-03,1.420432888593822079e-02,4.399325479508549297e-02,1.108774650391154172e-02,1.025686754302977122e-01,1.158184777510591970e-02,2.625341856975280455e-03,1.404704762120431369e-02,6.189069365956974961e-03,1.057677228058861649e-03,1.203219548026241564e-02,7.880051633354095975e-02,9.323815359738673800e-03,4.615364924917877282e-02,3.225112193852921333e-02,6.808970092495232086e-03,3.920804574578091312e-02,4.620848734793840673e-02,4.224556483334734186e-03,6.861857861792623227e-03,1.389707339798596474e-02,9.644967916621373372e-04,2.371279799572393807e-02,5.286393897963924046e-03,2.368129583886185996e-02,7.060820352165627159e-03,6.030774210932045992e-02,3.833591963596033603e-02,3.008829141401731661e-02,2.220371552749007479e-02,4.279087455704175952e-02,1.155239010432879826e-02,1.192701049209493776e-02
5.845517337144374992e-02,1.347559521721560516e-01,4.960631060397303893e-02,3.212591111240210850e-02,7.764137148897728991e-02,1.277637486564445896e-02,1.122911096759285528e-02,3.601336861909394671e-02,6.198943662644924857e-02,5.407371070891131559e-02,7.781314849783238508e-02,6.330442472950835453e-02,3.580879062958468306e-02,1.557127173987510674e-02,3.245679714323364273e-02,4.239883053322757167e-02,5.852909236554390549e-05,2.057097332575364909e-02,3.075124541844978174e-02,3.269501468468043182e-02,5.122032828971807145e-02,1.123009719797416206e-01,1.211403787354130984e-02,3.257907244523108869e-02,3.231117488190564727e-03,4.638964736155597179e-02,3.543372966327778401e-02,5.032596012719244699e-02,1.905974385394043624e-02,3.062289596318310339e-02,7.390658687705359275e-03,1.851430357554666173e-02,1.291393694054272095e-02,7.130597715089388722e-02,5.341151741463812108e-02
1.145526112124093179e-02,1.114223661325479398e-02,1.373996472822580292e-03,9.680244292345419749e-03,3.832235398485062811e-02,8.861085931413974909e-03,2.981053546948392655e-02,1.017354375394926257e-02,3.875623001014386407e-03,1.533693357853139864e-02,8.107647773222910123e-03,5.199214363843465518e-03,5.614137706522277782e-02,2.241959262899748118e-02,1.094691108447562282e-02,7.746348158311321640e-03,1.122670736247008416e-01,7.562224584330614480e-04,1.830081789000173598e-02,1.252499885712035806e-02,6.615483147999930147e-04,8.269774906026105404e-03,1.575105886988205361e-01,1.005119803498247602e-02,2.152098367594896811e-01,2.105227392883717019e-02,1.134915328716774689e-02,1.149475958612448077e-02,5.489621100231720924e-02,4.197149364728353788e-02,9.732837092841806204e-02,4.067048636888244417e-02,1.452589074072991315e-01,1.140605106420746091e-02,8.934746752534323405e-03
6.077429007485017631e-02,1.177299152683102326e-02,3.017188609820017041e-03,1.358145723364650656e-02,3.366124618611397029e-02,1.193290455095725663e-02,8.420452926591150133e-02,1.322322342010464648e-02,3.439592750352632455e-03,1.405075402746480337e-02,1.696801774398711340e-03,1.291261208401273813e-03,7.756464659677986956e-03,7.487390485332254264e-02,3.555657217319707630e-03,8.957215144126851047e-02,6.630244089734203122e-03,4.731969635981820091e-03,3.682404631789011618e-02,4.078387314658110663e-02,4.633726054476318759e-03,5.680319990731302199e-03,8.355665177219395376e-03,4.998327633012212418e-04,7.118808146672568962e-03,4.352575604304953494e-02,2.708078862130347542e-02,3.073152281274126388e-03,3.139799584293798129e-02,1.123255093412487901e-02,3.126719393805295691e-03,2.396372608180676739e-02,1.419055041572940545e-02,1.249191901698452553e-02,1.071284471966814020e-02
1.587967934442579068e-02,1.315602450136531265e-01,2.765934647871864938e-02,4.650087792811380405e-02,6.861303406451396691e-02,3.858806394159418340e-02,8.874642423965543522e-03,6.645176400356822555e-02,7.196371103506285505e-02,2.188694083701572812e-02,6.145879545627373763e-02,6.143633780296259284e-02,1.348967132858593099e-02,7.476378404979094200e-03,2.462877850568255533e-02,1.665610148959489889e-02,1.529959943936397802e-02,1.652291703309754015e-02,9.938605204360746737e-03,7.617763198317799300e-03,4.083520492449813771e-02,1.233603383513710294e-01,1.525344406653162885e-02,4.092380600891680487e-02,1.530837817024284508e-02,1.468144362432184311e-02,1.345928756853832786e-03,6.810393585876099720e-02,9.872456067491281601e-03,1.272636269705219869e-02,1.550557691464894521e-02,7.313363084835589750e-04,1.681417962542733346e-02,9.064527307028297232e-02,7.319313055832911419e-02
9.063847032923266420e-03,1.327742674129329253e-02,3.217194786996383470e-03,1.004016328257229147e-02,6.321480569440859898e-03,1.031981618200377739e-02,2.251128205187186496e-02,1.062248612213759040e-02,1.770493286778931918e-03,1.646463889360074220e-03,1.072233119543112775e-02,6.265839007164132612e-03,2.187508055911310811e-02,8.491539729587273613e-03,1.134394816312838013e-02,1.004258412512651702e-02,4.361741078241791747e-02,2.328147293799775336e-03,8.075864251971959229e-04,3.079637147020211629e-04,2.657334327239324091e-03,7.424818415190759940e-03,5.425544312485282294e-02,1.258377997268252460e-02,3.590912097849549567e-02,2.056607331886881745e-02,2.933982989770399230e-03,9.882066217648645748e-03,3.047212291575295690e-02,3.347577605788977506e-02,3.643894776607949082e-02,4.506620936185838297e-03,2.289102587372377623e-02,1.175332503696684822e-02,9.546664110858579105e-03
8.836757376926183613e-03,1.263703809448704293e-02,9.544231652712399996e-03,8.221930226841702230e-03,1.854435179170631220e-03,8.901445552228224103e-03,5.541666511837059494e-02,1.088672443418176039e-02,1.010386056826438790e-02,1.011531886749737937e-02,7.682534843841620255e-03,8.035961299718660800e-03,2.249681334208530545e-03,1.163184391189942511e-02,1.181078279190083714e-02,1.084725665112753513e-02,3.241772051667823895e-02,4.069760938203200416e-03,2.487869381919856349e-02,1.362763265248984057e-02,5.866201399722961035e-03,6.558611850038049279e-03,2.418692081160969676e-02,1.260145840508331352e-02,3.864450426506546576e-02,1.108171449140047879e-02,2.851684883322863802e-03,7.061292288034179236e-03,2.935572100225197420e-02,2.580027243153847766e-02,3.143087615057730405e-02,1.503298265702208980e-02,5.244394935317846229e-02,1.112620377239566943e-02,1.018751137603735382e-02
1.158597474208927260e-02,6.163835759382721435e-02,2.397438676602137858e-02,3.379004466980917165e-03,2.053488007392893083e-02,2.116092626920480224e-01,1.344326528184135519e-02,8.259978316212623906e-02,7.533334374079216078e-02,1.392470110990241643e-02,6.037842190373475526e-03,1.164862863330319576e-03,2.552676180691323959e-02,2.447452175508872327e-03,9.396995118843599892e-04,2.972198186877056045e-03,4.914595337095513730e-03,4.487090541443645303e-02,2.707451258827503829e-02,8.253454553176581276e-03,4.996203199711951246e-03,9.198251433917430803e-03,9.662582264886202671e-03,9.503186961733771365e-02,5.924791840738714323e-03,6.632632622340389750e-02,5.354046711456977858e-04,1.261753582201016223e-02,3.119639691109652585e-04,6.083355453455445427e-03,4.707489846032374831e-03,2.050892919484161026e-02,4.481163694309210632e-03,8.456761729593146454e-03,4.219608528391612101e-02
6.342545064022898915e-02,9.439435810196159654e-03,8.473513630296256038e-02,7.750191838324839433e-02,3.910295047034732102e-02,4.603630425061193410e-02,3.232915094042897002e-03,2.885196301619034204e-02,4.020480729221847377e-02,8.375875263540560889e-02,3.998303472430153951e-03,2.894340095121713391e-02,5.049819502182714692e-02,3.002627315871319452e-02,1.036337982995872709e-01,8.447365334217625879e-03,5.475508079227434100e-03,3.054956840617017999e-02,9.290618248425228792e-03,7.186658114286459051e-04,2.339489356294681410e-02,1.998424878961496329e-02,8.382884886147506237e-03,1.118689389128134370e-02,6.254857510691832524e-03,1.373535790753838831e-02,2.815219777768404943e-02,5.628351572377626733e-02,6.279921687294932713e-03,1.030268809597537430e-03,1.705698557045796232e-02,1.426665717314451638e-02,8.875268740595014527e-04,9.080299162087360904e-03,1.174448020521370872e-02
