0.000000000000000000e+00,1.832408667778178402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441396449777407718e-02,0.000000000000000000e+00,1.486396280778615273e-03,5.706141563398132478e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474178415675220899e-02,7.093941058491262490e-03,0.000000000000000000e+00,8.389444662866346603e-02,2.581255859932160002e-01,7.072446225368488049e-02,2.237799857623793687e-01,0.000000000000000000e+00,5.297678666433561223e-03,2.828755052154310889e-02
6.937958315924161457e-02,1.049067205513987133e-02,0.000000000000000000e+00,5.012816304656968203e-02,6.117307639444728717e-03,4.203989352067355294e-03,0.000000000000000000e+00,3.400115531716393219e-02,0.000000000000000000e+00,6.115821546212904351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366175967837051086e-01,0.000000000000000000e+00,2.522237514587904461e-01,0.000000000000000000e+00,1.381906872451085233e-01,7.909576078163256529e-02
0.000000000000000000e+00,1.544693750212573595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834809357239368475e-03,1.110956969122114772e-03,9.195131696032875224e-02,2.651743738962026469e-04,1.587003694583163926e-01,2.855130610086901166e-01,4.268602663742387948e-02,0.000000000000000000e+00,3.112586790313684112e-02,6.600115842350660900e-02,8.129128241585018011e-02,9.830110915275615258e-02,0.000000000000000000e+00,8.160315163815923256e-02,7.533348626230917944e-02,7.377172483276858705e-02
0.000000000000000000e+00,2.102918437213650293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503691905879040780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479000108884454323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072393146010384019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087235558544811659e-01,1.423300622588411501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645026194392332761e-02,1.891992567623469040e-02,0.000000000000000000e+00,6.365089064433410160e-02,0.000000000000000000e+00,3.738944482482104738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113493225207965329e-03,0.000000000000000000e+00,3.005069690717772010e-03,0.000000000000000000e+00,1.371112352933200051e-01,1.056225022151673553e-03,8.329492413261213590e-02,0.000000000000000000e+00,2.484028269582807258e-01,1.326586043244662450e-01
3.431703717638052639e-03,0.000000000000000000e+00,4.028056813669526198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419987951672028015e-02,1.019007598033524614e-01,0.000000000000000000e+00,1.338916349881811851e-01,3.463798019404867867e-01,0.000000000000000000e+00,2.675157097655506827e-02,5.990176757195710133e-02,8.579849424281495163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107426156377602861e-02,3.955345283974021076e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.397986380391931793e-01,1.207104398421232009e-04,0.000000000000000000e+00,5.539110520318344527e-02,0.000000000000000000e+00,1.490772686292870424e-03,7.638574689131935082e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.310873048074505470e-02,0.000000000000000000e+00,3.005387666421478754e-03,1.180940203026993075e-02,5.867957925453031950e-03,6.177697704314761423e-02,9.466480541451974262e-02,0.000000000000000000e+00,5.119754496073328941e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.906583206074033116e-02,0.000000000000000000e+00,1.082334557762772717e-03,3.673188484597136871e-02,2.968824837651233648e-03,0.000000000000000000e+00,3.037266264115992195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896439081376137942e-04,0.000000000000000000e+00,1.406015481196001273e-03,1.300384931081998742e-02,2.722687652882454373e-03,2.210342716113379014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232798839943988284e-02,1.721486770877861741e-02,2.384937324223104227e-01,0.000000000000000000e+00,9.783635237027648104e-03,7.674364852992353325e-02,2.622739779134958260e-01,0.000000000000000000e+00,7.054658468359871829e-03,5.760479082454004335e-03,0.000000000000000000e+00,1.369343822531501331e-01,6.563657552416994612e-02,2.024519738368043068e-02,7.587307531251265801e-03,5.164703062573879760e-02,4.059152958564394426e-03,0.000000000000000000e+00,9.958490795855150235e-02,1.966725524294221650e-02
2.211246229098827107e-02,0.000000000000000000e+00,4.500450820372215582e-02,0.000000000000000000e+00,7.132860669135950948e-05,1.416673223299970141e-01,1.204700999469937757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960337086174486265e-02,0.000000000000000000e+00,2.166036581426184979e-02,3.279781548990563789e-02,0.000000000000000000e+00,2.175628147799248818e-02,2.813781185076102021e-03,2.796549715730337060e-01,0.000000000000000000e+00,8.953893950859249939e-02
2.968341938341456307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537919715111325712e-03,9.370145424545736623e-02,0.000000000000000000e+00,1.392401663171209669e-01,3.071576697707641412e-01,2.647580490020776049e-05,0.000000000000000000e+00,3.208834230590035252e-02,4.175250882604095160e-02,0.000000000000000000e+00,1.007995095652820805e-02,0.000000000000000000e+00,6.129256253179868330e-02,4.050902611300512962e-02,0.000000000000000000e+00
1.976640708606321878e-02,1.381432002253927920e-02,0.000000000000000000e+00,9.387302199970877503e-02,2.209582174424377585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939716950252910466e-01,5.398419640382003115e-02,5.884300557728491810e-02,4.860714830076268145e-02,0.000000000000000000e+00,2.318880419152510169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294991104435970659e-02,8.152120676104127658e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.805483819106545762e-03,3.319789434817261263e-03,4.986939481669290519e-02,5.886666643709664165e-02,1.164458670583066015e-03,3.209382210118004453e-02,0.000000000000000000e+00,3.602220476394464186e-04,1.034767067413105111e-02,4.159595888441065120e-02,2.029013539713941938e-02,1.983399754023543460e-01,1.462598826872173532e-02,9.471235445027445521e-02,9.475129961167569684e-03,1.934062936283872589e-02,6.449444449546439494e-03,1.007035162046795822e-02,9.401276301972833968e-03,3.753560983393045567e-04
0.000000000000000000e+00,1.503319993464533565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250831790404769404e-02,1.103677109421214234e-03,0.000000000000000000e+00,1.676736458495798818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870485478792202702e-04,8.353472150912642433e-03,0.000000000000000000e+00,1.704094495656781616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879686126061095031e-02,0.000000000000000000e+00,2.557053648636005150e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.742211096050452851e-02,2.562631560213453619e-01,0.000000000000000000e+00,1.844909370728556216e-05,3.802709205739190912e-02,0.000000000000000000e+00,1.585793544042832792e-01,6.029935392248998716e-02,2.042772748865504320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051153568439863822e-03
5.051129209115646362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583412184312546878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693222393286901742e-04,0.000000000000000000e+00,6.294512032413723118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013680883688689672e-04,0.000000000000000000e+00,1.129429971090325641e-01,0.000000000000000000e+00,5.557955435288155360e-02,0.000000000000000000e+00,1.461754568117522302e-01,1.044624004627740660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329520361230644487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007762941377165627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342928272959067505e-02,1.427424269285672460e-02,1.511152054633533139e-03,0.000000000000000000e+00,2.641905052522441899e-01,0.000000000000000000e+00,3.539389516097143917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500437601965428386e-02,0.000000000000000000e+00,1.841299185737072224e-03,0.000000000000000000e+00,1.055124895782687342e-03,4.201307836484398373e-02,3.097501155908890039e-02,0.000000000000000000e+00,5.972018638489071801e-02,0.000000000000000000e+00,7.214512553401773720e-02,2.106244092182128422e-03,0.000000000000000000e+00,5.892499059020111542e-03,1.715752432303737501e-02,8.396640904773860353e-03,0.000000000000000000e+00
7.827653714215782174e-04,5.507273171974347986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841929773291374473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310650078311297373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308798163854902358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879455922622775804e-02,3.506272551618470207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.017971570743765639e-02,0.000000000000000000e+00,5.673716442241585889e-03,2.652362595997259480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551406310676586048e-02,0.000000000000000000e+00,4.193384311424378885e-04,1.562170669795093225e-02,1.218077958981371445e-01,8.426211251333694252e-02,0.000000000000000000e+00,7.412601936885043069e-03,4.575862310842290261e-03,7.866079133825668035e-02
7.551551056350068458e-02,0.000000000000000000e+00,2.200589136927983691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.874551484656292955e-02,2.563029769099677835e-01,0.000000000000000000e+00,5.371640700642930401e-03,2.911474192755180573e-02,0.000000000000000000e+00,8.415717874258107911e-02,5.591024946618142893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251911049544745705e-03
0.000000000000000000e+00,5.953433924114796133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790506826596582585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650634917852101091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670332349541272771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192444091231146780e-02,2.202427836194672042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624865870894785747e-04,7.644695099176875008e-02,5.682437976438424292e-04,0.000000000000000000e+00,1.165714850535355326e-02,0.000000000000000000e+00,2.314556655390051856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533206422003083907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638485117892375942e-02,2.086020068706798125e-02,3.618553356015415806e-02,1.620811653665048604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621468821841153807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420490222434307615e-04,0.000000000000000000e+00,3.395236916104465551e-03,2.524927784287916283e-02,1.610995906383232609e-05,1.279315074261777596e-01,0.000000000000000000e+00,5.608748403911688156e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.405667347824293589e-02,0.000000000000000000e+00,5.599927038700415471e-03,4.123962811830596265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188010315570654479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934807065733579967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439734687327160353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486444898881517707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411544899291387788e-03,1.366551253390851095e-01,1.332774243980584328e-03,1.020264855425907780e-02,2.409243545104092915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222442466449671222e-01,1.827448834988545934e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.549737063656189337e-02,0.000000000000000000e+00,4.989035797603833845e-03,6.044896121816024405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710600852863700505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048270792407321600e-01,7.566365218458212527e-02,0.000000000000000000e+00,7.558841323820434180e-03,0.000000000000000000e+00,8.011053369059863150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195658509250512452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042348731014471730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526407879617310004e-02,0.000000000000000000e+00,1.854988442332995658e-03,1.387864104435366759e-03,1.087711342562664441e-01,5.259442314140687011e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.193687948013504287e-03,0.000000000000000000e+00,7.371501487715835521e-02,1.953028401486670354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821937582444580511e-02,1.040655038538539599e-02,3.045274965532561440e-02,5.095384138932315676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754425923713547270e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868881719878559555e-02,0.000000000000000000e+00,2.950304581463617654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718310334790364288e-03,2.455244417439332583e-02,0.000000000000000000e+00,3.459769000344012704e-03,3.351765208223646264e-02,7.982983006373890744e-02,1.137538125896450647e-02,0.000000000000000000e+00,6.890447882472422458e-02,4.358191953721282479e-03
