0.000000000000000000e+00,9.841498517897334652e-02,0.000000000000000000e+00,6.126276240782763810e-02,2.821339112283965250e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.002787825707871228e-02,0.000000000000000000e+00,7.158762108284482881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349137962086801125e-03,9.189195459675002231e-02,0.000000000000000000e+00,1.717668123542385183e-01,0.000000000000000000e+00,1.366677880881405904e-01,1.927419040283743362e-02
2.130758265356402226e-01,0.000000000000000000e+00,1.703401449908331089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879104997321565940e-01,1.346629876536481474e-01,0.000000000000000000e+00,5.542804542950469440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593704705568123603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860941103618823353e-03,1.071698886010306745e-01,6.741721661903142537e-03,8.936107519776061159e-02
0.000000000000000000e+00,4.562697153873419148e-02,1.954211987731551553e-02,0.000000000000000000e+00,8.710104917575846317e-02,1.251063251025701928e-01,3.155907173557969542e-02,9.296609834027902419e-02,0.000000000000000000e+00,1.606134491937606656e-02,1.529616930945441600e-01,0.000000000000000000e+00,4.012315814335644729e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.302207451442826125e-02,1.914134193852626287e-03,1.703331522257289787e-01,0.000000000000000000e+00,1.048631129647103338e-03
0.000000000000000000e+00,9.293520386902317035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359252522574154354e-02,0.000000000000000000e+00,7.379030086879358186e-02,1.447691132929423419e-01,0.000000000000000000e+00,1.304555720432807597e-01,6.462340977855775964e-03,7.216505301984156573e-02,2.947441919222433537e-02,4.680303657942785911e-02,1.034707458443268925e-02,5.892358744337771598e-02,8.254010777411188368e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.078956145166025171e-02,1.102047331188835966e-01,2.824818780693499551e-02,1.157898363310360876e-02,7.254592830450709573e-02,8.201674058746581675e-02,0.000000000000000000e+00,1.623245608917044808e-02,0.000000000000000000e+00,1.143156147788624705e-01,8.372324343110278122e-02,0.000000000000000000e+00,2.605384459236697106e-02,6.375375856079204540e-02,9.662780187107944743e-03,3.569439776281325451e-03,2.072775187287898002e-02,2.863266879659693773e-02,2.157881171510942983e-02
4.221714379147305674e-04,6.401259920492204103e-02,2.387399937742900463e-02,6.425099940219612671e-02,8.149798527915226576e-02,0.000000000000000000e+00,2.103039433282103202e-02,8.516865858007743872e-02,2.550635027436120444e-02,1.353970933510633030e-02,1.795652106050439623e-02,1.579641660793081742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202114316869306171e-01,3.253304286892699793e-02,9.560803178841194294e-02,0.000000000000000000e+00,8.597012218708287301e-02,4.510774075022971202e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.832529370327488694e-02,6.652577302023472694e-02,0.000000000000000000e+00,9.698575887138660701e-02,7.188030165263173399e-02,0.000000000000000000e+00,5.040647391752824114e-02,6.978915300785179521e-02,2.310742824483082852e-02,1.207393253322879695e-01,0.000000000000000000e+00,4.708844276214625701e-02,7.176812339858355512e-04,1.858068062827240505e-02,0.000000000000000000e+00,6.965094403159116654e-02,3.022552726758784974e-02,4.895744776677471086e-03
0.000000000000000000e+00,2.827993973994390674e-05,1.177684497497486077e-01,3.401272009312040351e-02,1.908122505610718167e-03,0.000000000000000000e+00,9.941192506924896588e-02,0.000000000000000000e+00,8.437541532273382106e-02,1.489305222235918214e-01,0.000000000000000000e+00,1.183713568680173633e-01,4.415843074473314693e-03,5.884342106055399230e-02,2.084092573533229131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023770482961797623e-01,0.000000000000000000e+00,3.993382223268961834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812848968964123605e-02,6.497613738641537517e-02,6.001076540214851142e-05,0.000000000000000000e+00,5.237930521871540096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064217980838709887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597693185328555785e-03,0.000000000000000000e+00,1.357336597560394320e-01,2.472933084957969763e-01
1.281722739593452176e-02,1.703331023806218258e-01,0.000000000000000000e+00,7.284598640802479597e-02,7.642394624726756014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176345501666425777e-02,3.469637269935371693e-02,0.000000000000000000e+00,2.246861132792874957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819609634930088413e-03,0.000000000000000000e+00,2.230680269849968089e-01,0.000000000000000000e+00,5.327078404561718522e-02,6.633685556385885557e-03
