0.000000000000000000e+00,1.770306491894723666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780043188171665347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009927081298390809e-02,2.216147414885759771e-03,1.704778934517132841e-03,8.690627938501017946e-02,8.214649410941495325e-03,0.000000000000000000e+00,8.763319900463276135e-02,2.508701535447908637e-01,6.838055764874466369e-02,2.147444738087395388e-01,1.969871820785147089e-03,0.000000000000000000e+00,2.169691023857909379e-02
8.272129384563658983e-02,2.674789706681659010e-02,0.000000000000000000e+00,5.488672228438569445e-02,1.327438169604824511e-02,1.740368913681655805e-02,0.000000000000000000e+00,3.859886652572530608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160210681199944083e-02,0.000000000000000000e+00,1.379515705478743526e-01,0.000000000000000000e+00,2.636633028749005847e-01,0.000000000000000000e+00,1.442013991995973743e-01,8.762268148839655324e-02
0.000000000000000000e+00,7.886011332254241543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711427631264869798e-02,0.000000000000000000e+00,1.592589544550376268e-01,2.863062955623572603e-01,3.551222335010285197e-02,7.140647184352350626e-04,3.201644929597944472e-02,6.844264749935601022e-02,8.026876680310007783e-02,9.619410792254028120e-02,0.000000000000000000e+00,7.270918766070803840e-02,7.699064811157933785e-02,6.953635364323892953e-02
0.000000000000000000e+00,2.076749951414372242e-01,0.000000000000000000e+00,1.011964138379190230e-03,2.388541506803791570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362808728338534336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093380394520368087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055250975770059829e-01,1.292495171858478453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147120434337354056e-02,3.218321837279682074e-02,2.890454862271870859e-03,6.309392187013217190e-02,7.560469284045337815e-03,6.669572243915201752e-03,1.735036515919567614e-03,6.247452655400578120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050110808498033212e-02,0.000000000000000000e+00,7.455186816720253858e-03,0.000000000000000000e+00,1.314134924731203968e-01,5.978567801687051684e-05,8.591006230083181316e-02,0.000000000000000000e+00,2.472915463454564977e-01,1.329888250248328629e-01
5.635519777493529702e-04,0.000000000000000000e+00,4.330445993353903428e-02,3.552523200730891466e-04,0.000000000000000000e+00,2.167724887448290588e-02,1.110410029580738145e-01,0.000000000000000000e+00,1.326986240087855429e-01,3.597000983602599011e-01,0.000000000000000000e+00,2.749123092161089368e-02,6.109564292692519494e-02,8.226618072027977457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278973763667556968e-02,4.732268761906071458e-02,2.900108707378071574e-04
0.000000000000000000e+00,1.415885881976300942e-01,9.470433786097000751e-04,2.401176900032090614e-03,5.769206342386960784e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.493407004416019326e-03,3.841309055855344004e-04,0.000000000000000000e+00,5.517422906229071250e-02,0.000000000000000000e+00,1.839202205635389427e-03,1.488691938622680074e-02,8.890730196680785707e-03,5.731632818281917618e-02,8.983382533573978923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.916774735442449251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644388191454556322e-02,7.366630323434773635e-03,0.000000000000000000e+00,1.973332227860701005e-02,0.000000000000000000e+00,2.007526100827806102e-03,0.000000000000000000e+00,1.893987022541146004e-03,0.000000000000000000e+00,2.360855042277398841e-03,1.911226682540737368e-02,3.572570433770607713e-03,2.388940505646569290e-01,4.199971012354271295e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.295345996155613466e-02,1.433402610075654691e-02,2.341370911970423185e-01,0.000000000000000000e+00,9.982341869118437419e-03,8.348428232088282719e-02,2.655193537332097842e-01,0.000000000000000000e+00,1.676790541906500800e-02,1.690954236413145378e-02,3.371960970579835053e-03,1.340861360043441031e-01,6.167468279290484745e-02,2.085994052198401547e-02,1.266125166397104665e-02,5.032208123068303285e-02,6.410879712602399151e-05,6.552488440354544037e-03,1.022217255640488903e-01,2.352794093575004408e-02
2.649820043004819450e-02,0.000000000000000000e+00,2.775302374656042972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449360533175641785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547771402582327803e-03,7.440312832926328224e-02,0.000000000000000000e+00,2.827363104526721752e-02,3.107249942250531541e-02,0.000000000000000000e+00,2.121439470743269676e-02,3.051913612310642142e-03,2.775244299163009964e-01,0.000000000000000000e+00,9.378431406676260296e-02
3.474634522081448962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423567232955437161e-04,9.351232700389502939e-02,0.000000000000000000e+00,1.393886131288981645e-01,3.045966973300390790e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712556927208988944e-02,4.208069991058405179e-02,0.000000000000000000e+00,1.122818508239632751e-02,0.000000000000000000e+00,5.826584931572911796e-02,4.284169077840406514e-02,2.640435747948105798e-03
1.938983763910735389e-02,1.779246634973431773e-02,1.130345653523415900e-02,9.732718251726747705e-02,2.678861175606947823e-02,6.698264581724840822e-03,2.295388415512810126e-03,0.000000000000000000e+00,1.980156572059431075e-01,6.148935654725199568e-02,6.059412085561021594e-02,6.141768275968341462e-02,0.000000000000000000e+00,2.076704938906671905e-02,0.000000000000000000e+00,1.036016830396137333e-03,1.097811194709682331e-02,8.571253016582880066e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256443492699456224e-03,3.662269071251505331e-02,5.973763305902490828e-02,0.000000000000000000e+00,1.453577409032255283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752034444751465747e-02,5.254063902335718433e-02,1.416936214329371502e-02,1.960152518019488699e-01,3.341677104087707132e-03,8.913382516338230754e-02,9.031973933808714813e-03,1.673172985693473225e-02,8.305453290862621282e-03,0.000000000000000000e+00,2.307794071971731257e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.233655091764285228e-02,0.000000000000000000e+00,2.138721768260904658e-03,7.755200342438845797e-03,7.670349840837551413e-03,0.000000000000000000e+00,1.140651829652904008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483792928961495151e-02,0.000000000000000000e+00,1.916322891288296804e-01,2.020063770537637061e-03,1.655692365994353155e-03,0.000000000000000000e+00
7.325424264367128013e-02,0.000000000000000000e+00,2.508524307291781219e-01,1.699617904071854435e-04,0.000000000000000000e+00,6.338945222345752917e-02,2.493554818481453494e-01,9.790428122759856858e-04,0.000000000000000000e+00,4.216122769899289385e-02,7.839656014910149472e-04,1.583614679073730991e-01,6.274760254224137634e-02,2.031486741540092580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964729904171624048e-03,2.639585358324582093e-03,1.693454697949720381e-02
5.973887039595165288e-02,1.351794551768946591e-02,0.000000000000000000e+00,3.745562249235720453e-02,9.688773518118238767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401383224475978920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396819827765742930e-04,0.000000000000000000e+00,1.198932523615617307e-02,0.000000000000000000e+00,1.065477403918752008e-01,0.000000000000000000e+00,4.073730372447376125e-02,0.000000000000000000e+00,1.477297804599849718e-01,1.106093444770076539e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.223252910160575697e-03,0.000000000000000000e+00,2.248896236604617149e-04,9.068247911676874384e-02,5.002489532160014560e-03,6.820647202428272056e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.372597699165105656e-02,7.149414645097815213e-04,0.000000000000000000e+00,1.331631557167908125e-02,1.741278646996741869e-02,7.625711715239230984e-03,0.000000000000000000e+00,2.723395255222422762e-01,0.000000000000000000e+00,3.337466611901302588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420901455469122332e-02,0.000000000000000000e+00,7.138383839375220252e-03,0.000000000000000000e+00,2.309814190200200519e-03,3.708783983976712134e-02,3.305117612316085807e-02,0.000000000000000000e+00,7.748789204256401053e-02,0.000000000000000000e+00,8.889062499587441213e-02,1.852601004053962622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597063872155755057e-02,4.993373805783147407e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.910641688850831549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712544137421566082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197977984146421149e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104773623779844199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719719676494028654e-02,3.180933088299835176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816084958234782790e-02,0.000000000000000000e+00,4.491376836635085044e-03,1.016674808365131090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943171282987825082e-04,0.000000000000000000e+00,3.913155571577057318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592160797966582844e-02,1.177553839454451995e-01,7.681010390871524651e-02,0.000000000000000000e+00,4.544596838745633416e-03,0.000000000000000000e+00,5.908224085279294852e-02
8.232194225489160300e-02,0.000000000000000000e+00,2.219014676296000299e-01,1.840868143311663542e-04,0.000000000000000000e+00,6.820444339629393171e-02,2.567117539898256529e-01,0.000000000000000000e+00,7.391581000764462644e-03,3.228535822236493907e-02,5.556239945528428266e-03,8.051234576918253616e-02,5.921217407490108470e-02,1.722993604175539597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131649350036358706e-03,2.751028368584641087e-03,1.912261681503110364e-02
0.000000000000000000e+00,5.427728277641991061e-02,0.000000000000000000e+00,9.387992458551853937e-05,3.737967837198587218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971949715190243452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081738960348484949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978997797623480853e-05,2.760966362048940942e-02,2.551121220739041573e-02,0.000000000000000000e+00,7.031184581253264922e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.938652828509859538e-02,2.582038398911777350e-03,0.000000000000000000e+00,2.150401240230151445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.636068538109133795e-03,3.159993658518902432e-03,5.438530316489010794e-03,5.501849497156209579e-02,2.630177883307971507e-03,0.000000000000000000e+00,6.869737042889287326e-02,2.066740622339914221e-02,3.942057843312354176e-02,1.379052370409832549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965599499713958045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140758079309334257e-03,0.000000000000000000e+00,3.411956336870090693e-03,0.000000000000000000e+00,3.907972825390327275e-03,3.315065380865490213e-02,5.018771289882074070e-03,1.402261708838233589e-01,3.129437264973494205e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.102691852116546939e-02,0.000000000000000000e+00,7.493980472678743281e-03,3.445372288476956230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049311978446163168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207195116464308410e-02,0.000000000000000000e+00,3.173084682407611382e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639413043610294371e-03,2.196687151114984637e-01,0.000000000000000000e+00,4.632657397928476722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310829882105710997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961317923081700235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022338985104474240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249123821050636060e-02,0.000000000000000000e+00,3.177973727162147505e-03,4.385957859128385844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236202379140434848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932121857218226268e-02,7.009961202368358846e-02,0.000000000000000000e+00,6.568438966282066742e-03,0.000000000000000000e+00,6.061363417201726111e-02
1.689579889752537136e-03,0.000000000000000000e+00,5.930804309715436914e-03,1.555578794975137537e-03,0.000000000000000000e+00,1.262037326396890369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207396090175063885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637971200805994273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916167112139231840e-03,9.765513890251911744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.557875780538346161e-03,4.057857456933606187e-03,7.334786942147589195e-02,2.188504183115553767e-02,3.258244955294342313e-03,0.000000000000000000e+00,8.232684671145085512e-05,4.034355025297615277e-02,1.393468507862601069e-02,3.187396943352013151e-02,6.320182821373085402e-02,0.000000000000000000e+00,1.602631433477108916e-02,8.276811793427875071e-04,0.000000000000000000e+00,9.131080950995097961e-04,9.530789116567654415e-03,0.000000000000000000e+00,0.000000000000000000e+00
