0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885805857330290880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209393695417442123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390253007283930364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225205775423505172e-01,0.000000000000000000e+00,2.753784921625550552e-01
1.966270149571965054e-02,0.000000000000000000e+00,1.457384559709615397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176078782216375185e-01,0.000000000000000000e+00,1.789877411751493730e-01,2.831915491545028973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131343613747185013e-03,2.108299157184080966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248494505692361457e-03,0.000000000000000000e+00,1.021879430687693963e-01,4.853143081468430826e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.725403912713760327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.154083883128009080e-02,2.677220046150636037e-02,0.000000000000000000e+00,4.101995069099889646e-02,4.027052560961788541e-02,6.936012328705001839e-02,5.517594811859311693e-02,0.000000000000000000e+00,3.091169948206506923e-02,4.049679232682379393e-02,2.397154065122028901e-02,0.000000000000000000e+00,2.038795677389685090e-01,0.000000000000000000e+00,4.963664817250801331e-02
7.139148136849703119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686234951024181625e-02,0.000000000000000000e+00,9.048681183246910786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470376706048998949e-02,3.129620251841951084e-02,2.756757604038963944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.854543786344934442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146474152002152136e-01,7.113731798019774788e-02,4.542298619912749124e-04
3.964682356469049346e-03,3.591561819118223396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.933014141874188199e-02,3.765484233711600959e-02,2.088549146670550319e-02,6.867670949339131636e-02,3.420384440673828602e-02,1.712713200315354456e-01,3.172446580921262083e-02,0.000000000000000000e+00,7.991812280347761546e-03,2.074946431249682227e-02,3.389321909861732485e-02,3.413717037135537841e-02,7.322613818339249181e-02,8.303529414764129757e-02,1.156563436417361174e-01,3.701009442424600671e-02
7.812885991280660303e-02,0.000000000000000000e+00,3.743127983022074834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191225551958117912e-02,3.106772784978528712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561053193426899521e-01,9.879010835744461705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677493117047036729e-03,0.000000000000000000e+00,2.073964888465921683e-02
1.268863325324853276e-03,1.365060272267766550e-02,0.000000000000000000e+00,5.484755013509128030e-02,0.000000000000000000e+00,8.412209625300412497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439797101588390638e-01,0.000000000000000000e+00,2.470453419936146089e-01,0.000000000000000000e+00,1.660761266938106662e-01,3.220735648308887655e-03
7.325421231971666891e-02,0.000000000000000000e+00,1.106585137484409342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682176594162047900e-01,7.104918090078178594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078237518097054509e-01,3.431225736967276688e-03,9.787885146988591079e-02,1.365087477506184144e-01,7.489930798679443613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064058568499923238e-02,1.162705303815377705e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.883684542099727244e-02,1.569147649046808979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407614334723934213e-01,2.043970805290522968e-02,6.888460708195716375e-02,6.980824805120793008e-03,5.016844430885952083e-02,1.233713813166079261e-02,1.389143202005405781e-02,1.275308444119853217e-02,1.008649104275332192e-01,2.621442422347480816e-02,1.155927479018084049e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040830874653433848e-03,1.203917676260256725e-01,0.000000000000000000e+00,2.832815173536121049e-03,4.856402886646379174e-02,5.227430767599655637e-02,1.841601359343697786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035208548707006376e-02,4.775720071524226784e-02,0.000000000000000000e+00,2.152708047774546940e-01,0.000000000000000000e+00,6.257626883784164415e-03
