0.000000000000000000e+00,4.076340066536226353e-02,5.375714991902773646e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.994951990872187414e-03,0.000000000000000000e+00,9.920417680438971611e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.820716602916774618e-02,2.487818643454916753e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.979960220387070365e-03,2.489265926104969676e-02,1.133503448041470575e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454406425344899181e-02,1.536037520494893532e-02,2.116423765538639066e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.929758345761625526e-02,3.285642068293299911e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328063683969548107e-03,9.620710839217605503e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.485596807178616141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.373436567344717807e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.037977097257543939e-03,5.868255569205858141e-02,3.205062585171332239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793493560941781864e-04
0.000000000000000000e+00,1.064812214841155853e-02,0.000000000000000000e+00,7.035264000461281461e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.846159393081737765e-02,5.933790683000487315e-03
0.000000000000000000e+00,5.677195295183382756e-02,2.468371578999821805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474555004270314384e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.972100104758907409e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.495826060646674976e-02,1.188720234839522744e-01,1.835562209032317108e-02
0.000000000000000000e+00,6.463865471592397140e-03,3.053190157895159518e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.104583051664203397e-02,0.000000000000000000e+00,1.595767643114869017e-02
0.000000000000000000e+00,9.832122225778088598e-07,2.039944560871777973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.266517622684942557e-01,2.667679807240870282e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055508510332296701e-02,7.095780125010002666e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.050570990942351207e-01,8.476426558313338022e-02
0.000000000000000000e+00,7.749126401984820708e-03,2.169857012703562890e-02,5.349545507371582069e-03
0.000000000000000000e+00,5.034023337370893041e-04,0.000000000000000000e+00,3.356757332174413661e-05
0.000000000000000000e+00,3.088430459926155489e-02,1.731465314903891939e-02,0.000000000000000000e+00
