4.256407913205771665e-02,5.311624724661255514e-02,2.181145983077649453e-03,3.322270819068078029e-02,1.851882360897290358e-03,4.969069218851256131e-02,7.411954913513037202e-02,4.021906197129479499e-02,2.024678979221198119e-02,6.032532417872885772e-03,2.021363866995738376e-02,1.797991274631893094e-02,2.690716723940314581e-02,4.942856996707474526e-02,3.307947310938110647e-02,2.996009404712755148e-02,6.552414477730626741e-02,6.684057209831374691e-03,3.895584031688126281e-02,7.170313203812153646e-02,3.077353734432238669e-03,4.315144440026054407e-02,5.469717166189562441e-02,3.000355766785679779e-02,2.361793070507225284e-02,2.110422412991920516e-02,3.362033716595461824e-02,3.099196265319164451e-02,8.389571731260832277e-02,7.092774369881964247e-02,5.021821748513836947e-02,1.391682507985722572e-02,3.861421898848041434e-02,3.884702914148708414e-02,3.831837542182370965e-02
4.993340794159178975e-02,1.455525658581655057e-02,2.577646107049872543e-02,9.311726332111129600e-04,2.712309332652153293e-02,3.700427235225648565e-02,9.287380204031278619e-02,2.995082292860739084e-02,2.111941095926698347e-02,2.435084195209220176e-02,1.072568994981192014e-02,1.393807254853745604e-02,2.062823000885762731e-02,6.869732779385370747e-02,2.034217658117257882e-02,3.690006541803451251e-02,2.727848701742681750e-02,1.779456996399311763e-02,3.159787798591265351e-02,3.675544524928289758e-02,1.926993615817966521e-02,1.843591533743922997e-02,7.359346850983699423e-03,1.926741972598960267e-02,1.722782280564205334e-02,1.745585650322998422e-02,1.511007349226536553e-02,2.190833617297155422e-02,5.048036704013996595e-02,2.835011663789653233e-02,2.338559420266436012e-02,1.311736049106836804e-02,3.798175407718498708e-02,2.892908074160321918e-02,2.853539642446305258e-02
2.461578850546879138e-02,6.385542577067357395e-02,3.322742513679040333e-03,6.261941225596603933e-03,2.258858535006444401e-02,5.281118747478562303e-02,2.189105632226133122e-02,1.703499267182616989e-02,1.192833444820073918e-03,1.363470678829430821e-02,3.294927844920341603e-02,1.890004744131387054e-02,6.269788030249336119e-03,1.644144370198205932e-02,6.438390832913087891e-03,1.305752037663336640e-02,2.464790477067844293e-02,1.809315290934504494e-02,2.998033451059346766e-03,1.304535701911122003e-03,1.095034477041403886e-02,5.330413392709038023e-02,1.064879407432011912e-02,2.000726456998024733e-02,2.888076534451823260e-02,7.827997214811983906e-03,2.619714006969087183e-03,6.517527209376851316e-03,1.333222140357493563e-02,4.292597994917400628e-03,1.846071398896841770e-02,1.029500018797861738e-02,3.386181217988427916e-02,2.395393681805167707e-02,1.491153834611444462e-03
2.275012919398567909e-02,4.186463889796880611e-02,2.187597629167491869e-02,2.618514585862694033e-02,1.408115228552034651e-02,3.916471876116711659e-02,1.748554649404113551e-02,3.169946284845389511e-02,2.307322685648478811e-02,8.941357484741688233e-04,2.929059955771842749e-02,1.550419623625691641e-02,4.301383755798066089e-02,9.366250827852411198e-03,2.607225224759506313e-02,2.142464386803193468e-02,1.036263443176151239e-01,1.374367068009626699e-02,6.585391930837122126e-03,2.308503517445791020e-04,1.724576949155535652e-02,3.401067905560468951e-02,1.489651696917815016e-01,3.314393095147737806e-02,2.070805685069838364e-01,4.687331535877015815e-03,8.896176313646121658e-04,2.804240132528192098e-02,4.260189994351107345e-02,2.708611629983453256e-02,8.715276719038707320e-02,2.972333498065768062e-02,1.373108512307485152e-01,3.061806757010577043e-02,3.020139850512045324e-02
5.130596266830123736e-02,1.202949035779082160e-02,1.872511774912999014e-02,6.486226027357690216e-04,1.768480608743603841e-02,3.464139698581254062e-02,7.548444516835767226e-02,2.803833939078650972e-02,1.898252691758858801e-02,2.279594028957484739e-02,1.319582730956545512e-02,1.480252660228951328e-02,1.166787531936528538e-03,6.518868761561846803e-02,1.447735241245594502e-02,8.104979131758659194e-02,1.953369110958811522e-03,5.502345584672947709e-03,3.002346899383093182e-02,3.205988579060462668e-02,1.782591244226902627e-02,1.638399211984672629e-02,1.393052022887947966e-02,1.726778892383977124e-02,1.311389622652279693e-02,3.140565055215226165e-02,2.080942867114109543e-02,1.104217949557007895e-02,2.155543475545491916e-02,1.161120957796878128e-03,2.816936766205115766e-03,1.692469462526270327e-02,9.943262409040785205e-03,2.708183965529028028e-02,2.671329370504652370e-02
4.314256995419758767e-02,7.060932503450038922e-02,8.492251543811800418e-03,1.383544146680368292e-02,2.384871104857627655e-02,1.871507839869596818e-02,3.419824352401928252e-02,2.422356858853209893e-02,1.925254168537345045e-02,8.874155938303478208e-03,2.496277486815319524e-02,2.348025123255727264e-02,3.457662555266569071e-02,3.224484146312270316e-02,6.524080935284476412e-03,4.062896473856920931e-02,3.220855640701583700e-02,1.413185064197977625e-02,1.411008225178475572e-02,3.110810900383616934e-02,8.122704398343588705e-03,7.248960691158924663e-02,3.293109568801886461e-02,2.612061512037196220e-03,3.329470810132107578e-02,1.934309934210504817e-02,2.392857088255839065e-02,2.939015547264497291e-02,1.663051698579806614e-02,1.488167842094371626e-02,3.549170314756100453e-02,2.466747770716498644e-02,3.418950320112477959e-02,5.063258975351812158e-02,2.909073677331348862e-02
1.051762124893835387e-02,1.935445780979616268e-02,7.207058514581932314e-03,1.210566516527968386e-02,6.693921642254643811e-04,1.810625666073327825e-02,2.186788277430363331e-02,1.465499123947702244e-02,4.028848873726764354e-03,1.418419470414974959e-03,1.354134869633380825e-02,7.970720265983671435e-03,2.403626015380438963e-02,9.148430782495418218e-03,1.205347327519704949e-02,9.904835602292770200e-03,4.557457892007091976e-02,5.409816999741735161e-04,1.195525995321675139e-03,8.117206547014928220e-04,4.376314282245579411e-03,1.572349052068753097e-02,5.605028632241845776e-02,1.532278386097078379e-02,3.536142482362025774e-02,1.910210611309989467e-02,4.546452847957932475e-03,1.296429367653936619e-02,3.048759469265457239e-02,3.226381334037495968e-02,3.710579644264326571e-02,5.502304572329792462e-03,2.726373492223903294e-02,1.415505095953071592e-02,1.396242051887267369e-02
9.554341170099523925e-03,1.758183611106508074e-02,1.145732712115087558e-02,1.099694050037656676e-02,1.783056433207535693e-03,1.644795428124915665e-02,5.366033195320257104e-02,1.331278079260713419e-02,1.487483069187558148e-02,1.082365655849771256e-02,8.063843715108355570e-03,9.345924523977748588e-03,1.069909705684189000e-03,1.492725839802678915e-02,1.094952872233672173e-02,8.997678879870834451e-03,3.446280163803292634e-02,4.906702237774784002e-03,2.591199049892516440e-02,1.500818664773627929e-02,6.707356164377367008e-03,1.428341915569914834e-02,2.511952518361309367e-02,1.391941211974971962e-02,3.852028349177577526e-02,1.125882564880129923e-02,3.124565793731578882e-03,1.177692958163177074e-02,3.138339731583067449e-02,2.609117707010772530e-02,3.216673186887719638e-02,1.400730372008582303e-02,5.715332242557286113e-02,1.285862867149284439e-02,1.268364072448160094e-02
3.552086973780928247e-02,9.634727907026505167e-03,1.016330914813745601e-02,3.294761629127899993e-02,1.852829515262412532e-02,1.610724629339554403e-01,9.033880326849496462e-03,4.689164565780313404e-02,3.111850902782145600e-02,4.023989596523666612e-02,2.878367035282254280e-02,3.401863419608158745e-02,3.454400089459838674e-03,1.999472499077670218e-02,2.783232007241488032e-02,1.916561581561355976e-02,2.262740925891005075e-02,2.112136959707464762e-02,5.494317084897830383e-03,1.507516704411864666e-02,2.399251309638461213e-02,5.310250724852798310e-02,2.601678147602011146e-02,5.668451820925511642e-02,2.258184170337048172e-02,3.688240422680824637e-02,2.274670023565401877e-02,2.084816848298445477e-02,2.296553438623362073e-02,2.149083751587348157e-02,1.455785139441330769e-02,2.390922912980757153e-03,1.196824952560269009e-02,2.606632993860498113e-02,7.390555491372054198e-03
4.530129738936916617e-02,4.807923611800914154e-02,6.056071773452763318e-02,5.722938960219563220e-02,9.449390362742129956e-03,1.057703372146720500e-02,1.948951608538210256e-02,2.605102915782461781e-04,8.706052754762466650e-03,6.373499134817162126e-02,2.092678323793140810e-02,6.054521406903184966e-03,3.635992938863082113e-02,1.334794019227646816e-02,8.164543170774095360e-02,2.460502558700779219e-02,8.280747154748914832e-03,9.638368908163569976e-03,2.651552612724202701e-02,1.829232485219124335e-02,2.612609075193460945e-03,1.166213503822122188e-02,1.864364638225688223e-02,3.806398249316769733e-02,2.016337728554710648e-02,7.166300736561555251e-03,1.045386527516755162e-02,3.201502380791788199e-02,2.429706567715303467e-02,1.917247565799627684e-02,3.570090211026815535e-03,1.318444001725049136e-03,1.099652794083370161e-02,3.516316726791824526e-02,1.650282575463531826e-02
