2.048834673647603188e-01,1.048691722332327015e-03,0.000000000000000000e+00,1.916828262575162034e-01,0.000000000000000000e+00
2.428850817370106427e-02,3.069840733694102486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540600344367905883e-01
1.090600342331631868e-02,9.332200077717681119e-02,1.494810038328345074e-02,2.415174467359330612e-01,4.991572628914531240e-02
0.000000000000000000e+00,1.409308293626757302e-01,0.000000000000000000e+00,2.371308402354488920e-01,0.000000000000000000e+00
1.051252416433920422e-01,1.543168859217010636e-01,7.113932684817729502e-02,8.841391110850892188e-02,2.912440417235124396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973236174163491702e-02,5.160921301059675503e-01
3.008603932547645465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858601925906948053e-03
0.000000000000000000e+00,7.751394520253178377e-02,8.633783262851673279e-04,1.263001517697855125e-01,2.372196267544612047e-01
1.721064061557227298e-02,1.177543825309163850e-01,1.749523517632323860e-02,1.091146697793709403e-01,2.091474118403192917e-01
0.000000000000000000e+00,9.119536903386959992e-02,6.602243266796326004e-02,2.909155991272668884e-01,0.000000000000000000e+00
3.877063732532692181e-02,2.479896376335461450e-01,0.000000000000000000e+00,3.598724383959107237e-02,1.425065647363407857e-02
2.378884672850272233e-02,2.171778504298253198e-01,1.891016020450685814e-02,9.696989616558145120e-02,2.015679495429809412e-03
7.836889204889306570e-02,2.723898307400108437e-02,1.344914592351126037e-01,1.503872124815325562e-01,1.947449347728994612e-02
2.245535993966514265e-01,5.130702898695821759e-03,0.000000000000000000e+00,1.060583620461410109e-01,6.513406970178925275e-03
0.000000000000000000e+00,1.108701498618884090e-01,0.000000000000000000e+00,3.188499212018727214e-01,0.000000000000000000e+00
1.974953478762963566e-01,7.524720148390455499e-02,0.000000000000000000e+00,3.383892797293429344e-02,0.000000000000000000e+00
1.458514893751306774e-01,3.746949886747248399e-03,2.574321541531452429e-01,1.802476019887469180e-02,0.000000000000000000e+00
6.261092973604921730e-02,7.724694246074313708e-02,4.482793786226342385e-03,8.234909878717647236e-02,1.033304022626676394e-01
1.866555101391881022e-01,5.682831470305840099e-02,6.333245896978230774e-03,0.000000000000000000e+00,6.002922569237581496e-02
2.134164191765689222e-01,5.998812386463629048e-02,0.000000000000000000e+00,2.454964918244085734e-02,0.000000000000000000e+00
4.335231473732367724e-02,1.581350565248380580e-01,4.385933762316126736e-03,7.748458060245652645e-02,1.776482608709155711e-02
5.205292724764943625e-03,3.508828980646002682e-01,0.000000000000000000e+00,3.579342385867656517e-02,0.000000000000000000e+00
9.733776010624893560e-02,2.008166366435418064e-03,3.955811803483429978e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.897765236034133773e-02,1.227229773628511350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641434425475218117e-01
2.696723093473844465e-02,0.000000000000000000e+00,6.281739765641918272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.205207091293494237e-01,4.066449007451137382e-02,1.148440399411589444e-02,7.038053887084887161e-02,1.312906567093015120e-01
1.255096175514627821e-01,8.296126905111955718e-02,1.521391784437238319e-02,1.058683868321435295e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.065072346539863490e-01,1.389006621094438171e-03,1.405391346530792118e-01,9.410892319028349440e-03
2.268921989322272015e-01,3.553977699635119808e-02,7.143321556015577722e-02,0.000000000000000000e+00,5.282672725096288976e-03
1.919156140416019840e-01,9.195114735285903063e-02,3.615873419412934248e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260232386573198193e-01,1.802891450542065286e-04,2.240157683933590993e-01,6.985283997961055924e-02,4.279507488517068046e-03
9.288687864857876619e-02,4.646774911743276754e-02,1.167292309880969825e-01,7.752437898341575651e-02,3.193996610145344306e-02
1.081564848143841129e-01,0.000000000000000000e+00,4.072676926843865619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134340921161118398e-01,9.416350582749841852e-03,0.000000000000000000e+00,1.824170054818382083e-02
0.000000000000000000e+00,1.997365978515478757e-01,4.145732166532352207e-03,3.329056513131933154e-02,1.233925396656326001e-01
