3.340222657441148102e-01,1.652654643271054061e-02,5.644405343358852717e-02,3.829642553697435586e-02,0.000000000000000000e+00
3.213659172247442242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671249667129363597e-02,3.479540299373567319e-02
7.437468551133190331e-02,3.431698044082925336e-01,0.000000000000000000e+00,6.460205588467235471e-02,7.842982444572560441e-02
1.999641154794914721e-01,0.000000000000000000e+00,2.359403709593721477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276125631740578414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763917660738735405e-02,6.687457044077972645e-02
0.000000000000000000e+00,3.920084627352098949e-01,0.000000000000000000e+00,1.610410819181118044e-02,1.369131757178488618e-01
1.229666624045658574e-01,0.000000000000000000e+00,7.118056255117066744e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857165667699407219e-01,0.000000000000000000e+00,2.169630176267158331e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.316836007603944342e-02,4.521090953397288031e-02,1.194440002005269647e-02,5.350847177019544404e-02,4.036718649359646305e-01
9.565266952892278324e-03,1.892306470895693815e-02,1.090203472992243771e-03,3.322782043921886364e-01,1.574515861241215786e-02
0.000000000000000000e+00,3.339420574199475356e-01,0.000000000000000000e+00,1.870159206222687248e-02,8.185543634433949112e-02
1.757986729022775058e-02,1.887500147704636588e-01,1.007805995969092289e-01,0.000000000000000000e+00,1.467117494808212533e-02
5.275024296559795286e-04,1.095869614362054989e-01,1.474585561934693423e-01,0.000000000000000000e+00,1.269383863733547224e-01
1.413604786988995887e-01,0.000000000000000000e+00,4.779988731371740719e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.721772869121228622e-02,3.701150220471235291e-02,2.538417480390054923e-02,3.984336521747805504e-01
1.477286350863833142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296229020572911950e-02,4.218661851694688325e-02
1.106318397452042050e-04,1.624008787777670923e-02,6.188507523427259210e-03,2.763454488833035350e-01,0.000000000000000000e+00
9.891228074772950157e-03,1.182615575295391519e-01,2.025399310638984277e-02,2.712560787871110338e-02,0.000000000000000000e+00
6.890817094129400577e-02,0.000000000000000000e+00,1.509021049665576764e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.854414905432066663e-02,4.100899721402691787e-03,8.222917233512549301e-03,4.398095781280726702e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.665388633507989991e-02,0.000000000000000000e+00,3.824925055368914167e-02,3.485632906157968836e-01
4.743064484808509618e-02,0.000000000000000000e+00,4.203963292170292965e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.526500561448922239e-02,1.579918151235211801e-02,4.625669432608656845e-02,1.089410193926629820e-02,0.000000000000000000e+00
1.050861816640411145e-01,9.211255466514324140e-04,0.000000000000000000e+00,4.730535781312011738e-03,0.000000000000000000e+00
6.117630526611809311e-02,0.000000000000000000e+00,2.643136099108906595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.567025460427059882e-02,2.159723099663009571e-01,0.000000000000000000e+00
6.244004191915581564e-02,1.333321967569387400e-03,4.196373594034707478e-03,4.160738081565693719e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.491639901571568335e-04,8.203965019894066124e-03,1.572940963768920952e-01,0.000000000000000000e+00
1.338006905448339660e-02,6.433882954428649104e-02,4.135314547708950766e-02,1.385676618756780630e-02,0.000000000000000000e+00
5.743448367800764454e-02,8.956374594100112441e-03,0.000000000000000000e+00,1.557821199575665748e-02,2.241618793013808522e-02
8.251518123512545377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282560926739585605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.599867304406932575e-03,1.257229415412549622e-01,0.000000000000000000e+00
2.177965911432260329e-02,2.881222305869753086e-02,8.407511935362264530e-03,1.470202991732678759e-02,0.000000000000000000e+00
4.589325728971209439e-02,4.699099815231192433e-03,2.826412417218852175e-04,4.152914262235058926e-03,0.000000000000000000e+00
1.038887230588373192e-02,5.154950401487401468e-02,3.391352390468083122e-02,1.090279334839763282e-02,0.000000000000000000e+00
2.846381084653191659e-02,0.000000000000000000e+00,3.554765011121249763e-02,2.770371936240729246e-03,0.000000000000000000e+00
1.788565833717504008e-02,0.000000000000000000e+00,1.010913496300035047e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.053188267135388045e-02,0.000000000000000000e+00,1.653430745515904049e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010260083217790622e-02,6.128720287230824543e-02,1.991549104248956092e-02,3.647443173277688418e-03,0.000000000000000000e+00
4.329803254197549939e-02,1.111626603429073309e-02,0.000000000000000000e+00,8.669057071567624201e-03,2.040456509489994852e-02
8.702077059352884836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767780472601212696e-03,2.889766654024982992e-02
2.758655687518625412e-03,1.198980153683643253e-02,0.000000000000000000e+00,1.317886350152997210e-01,0.000000000000000000e+00
1.700955126317670041e-02,0.000000000000000000e+00,3.012662368727740680e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.438084770926627565e-02,0.000000000000000000e+00,2.773574863331530749e-02,0.000000000000000000e+00,7.435150604377102623e-02
2.968934185058271294e-02,8.856575085278499100e-04,1.750343826832704078e-02,3.853181969439778681e-03,0.000000000000000000e+00
4.063927250042653760e-02,2.475731799023268235e-03,0.000000000000000000e+00,3.313773900882554385e-02,4.505312149153539595e-05
2.391527352960157692e-03,4.595729852269789251e-02,1.810333974011537131e-02,6.643477230030503606e-04,4.875651819249716273e-02
8.530157161338199762e-03,4.391386852987381323e-02,6.861580049708815342e-04,1.374070781163259057e-02,0.000000000000000000e+00
1.231510607214936499e-05,1.016236211245335509e-02,7.041180471582270117e-02,0.000000000000000000e+00,5.990490351510491251e-02
1.737951950926488109e-03,0.000000000000000000e+00,3.570625839855921801e-03,9.086056948542939327e-02,0.000000000000000000e+00
2.102211787792337278e-02,0.000000000000000000e+00,1.691535209590037947e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091499855830628876e-02,5.226529807517622112e-02,2.060397311396107434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.256715839382970074e-02,2.402574084699257706e-02,3.384402486825532474e-03,1.643577137046632738e-03
3.884571109195600336e-02,0.000000000000000000e+00,5.668595566726867922e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.592914497596962770e-02,1.617870101621433476e-03,0.000000000000000000e+00,3.121047022753103278e-02,5.469917086582250731e-05
2.153920682334565032e-02,0.000000000000000000e+00,1.471782956267832926e-02,2.363786739712866580e-03,0.000000000000000000e+00
6.823015437934749211e-03,2.692830009230061730e-02,6.094933832619410345e-03,4.936200750150160702e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.354143258179169418e-02,1.587308875574283337e-02,0.000000000000000000e+00,4.712218133884445853e-02
3.335243299852082288e-02,4.287759332988918919e-03,0.000000000000000000e+00,3.740601949721028465e-03,0.000000000000000000e+00
1.716875621327770829e-02,3.253097125221423875e-03,1.365509202448458512e-02,7.511835401953229074e-03,0.000000000000000000e+00
3.044243988971862686e-02,0.000000000000000000e+00,8.344592482481660162e-03,0.000000000000000000e+00,4.567810484841580568e-04
2.930904070896376765e-02,1.518925187561766081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.882695538989045736e-02,2.533302246523340406e-02,2.318911887055716964e-03,2.211930560461170328e-02
2.151420231566842506e-02,1.593951984437648808e-02,6.566881862906835503e-03,3.550115468884250825e-03,0.000000000000000000e+00
1.359598455924762583e-02,0.000000000000000000e+00,2.090988423775377858e-02,1.780085533576994264e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.150658435131987012e-02,3.460814256913324893e-02,0.000000000000000000e+00,1.892363750658275154e-02
3.130841551809399048e-02,1.677001320359977274e-03,0.000000000000000000e+00,1.575046582478974166e-02,2.099895350627128954e-02
0.000000000000000000e+00,3.927876571772375563e-02,2.282689260321468794e-02,1.987335135112173416e-03,2.266308841708997504e-03
9.682966118671457526e-03,3.080872348004436503e-02,9.731121195360826820e-04,1.579926964881420148e-02,0.000000000000000000e+00
1.000598739816454738e-03,4.906897951701816437e-04,4.249358414852874577e-02,0.000000000000000000e+00,5.152589761968736498e-02
5.064730242412710491e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.869517351237715092e-02,1.198284945969276538e-01
4.968346006885187086e-03,4.190311597934255616e-02,1.985076841273909418e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251424138148958119e-03,3.955789708926808063e-02,0.000000000000000000e+00,7.047234952735192265e-03,0.000000000000000000e+00
