1.753423815232828774e-03,0.000000000000000000e+00,1.298856829522093519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661366101975724818e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.238065370950456309e-02,1.352927575059866272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171497838196522270e-02,1.967362647417352645e-02,1.147174150307622015e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.435294429256728010e-02,1.651443986775407964e-03,0.000000000000000000e+00,8.003465754180104363e-02,8.533489995562268393e-02,0.000000000000000000e+00
3.342860752287470094e-02,0.000000000000000000e+00,2.156137698014013240e-02,1.254958137588737047e-02,0.000000000000000000e+00,7.118137397456854309e-02,4.463034561281428031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675383737418091032e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.249391573079067660e-03
0.000000000000000000e+00,1.215431295877076462e-01,9.463289482344441894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703290572479589926e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.262623755663570518e-02,2.717440379005066700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.344803047918231131e-02,0.000000000000000000e+00
3.663032995546735529e-04,0.000000000000000000e+00,6.328386313393177809e-02,7.344274632811106929e-02,0.000000000000000000e+00,2.257277548667959988e-01,8.465891826676624418e-03
0.000000000000000000e+00,7.628876120262864657e-02,7.086660066436401006e-02,2.446224565421416600e-03,1.033324323715163751e-01,6.407907752802611927e-03,0.000000000000000000e+00
