2.124065279096115644e-03,1.598089268701543891e-03,7.479209414894681662e-03,1.188680492228646329e-02,1.233435522146836966e-02,5.430636122038118296e-04,1.529615262026330982e-03,4.947084172413308487e-03,6.440439497604233919e-03,5.407486064643821089e-03,4.193600483983236753e-03,1.178225617789650792e-02,2.778026026417130916e-03,3.563201169313870431e-03,1.092524914193759855e-02,5.969494964414870548e-03,1.653233945349621981e-03,8.511402986488517119e-03,6.556520931422088472e-03,2.413217967613295878e-02,5.315409027737506842e-03,3.742882574231984338e-03,2.727361157717116905e-03,1.009364148832072455e-02,1.104616279134140039e-02,6.514796512920847937e-03,1.043687856697192960e-02,4.716750615737386881e-04,1.030660369852389596e-02,3.753806750707661122e-03,1.258603956994605588e-03,1.257008896490160316e-03
3.307259444388907510e-03,1.568436052256217544e-02,1.203533409242669647e-02,9.688643302153876827e-03,5.215202105045977504e-03,8.999887189800576115e-03,3.947963061669635190e-04,7.201030573801246726e-04,1.999724039390693431e-04,1.010897721502430902e-02,1.932866121316331644e-03,9.406377225091300254e-03,0.000000000000000000e+00,2.775113008696664108e-03,1.357932938271078083e-03,5.416514983253044833e-03,1.826218695888083381e-03,9.511689554080327014e-04,4.577399274479414248e-03,9.285989954550127878e-05,5.230163245723631893e-03,3.276384497178930211e-03,0.000000000000000000e+00,1.126063375225573766e-02,4.031206755149910337e-04,3.820657357337789439e-03,5.506849879342024835e-03,1.822691106663461031e-03,4.969103718775207644e-03,2.646207138528214320e-03,1.373495666905540091e-03,5.558312623843431055e-05
4.034233708328709839e-03,2.545160351419425981e-03,6.819076392268644954e-03,2.324356298316482272e-04,5.692262841209591584e-03,9.029182099648744297e-04,9.186567967172029614e-04,2.326734004103159226e-03,2.895373779331217312e-03,1.254990104009796881e-02,7.220157176661481935e-03,2.713119918080778448e-03,2.571946466908614504e-03,1.179707359025734814e-03,2.788255179428815456e-03,8.203246602185923497e-03,1.127292128319884457e-03,1.089428872668864179e-03,8.449254298308901678e-03,2.274094158451728243e-03,2.257391735713924763e-04,7.962990820131368719e-03,7.032020605052299866e-03,7.550550928802607364e-03,1.905112866605135347e-03,2.539971908798871469e-04,1.039579629068308059e-02,1.088513239617283634e-03,7.716214383160432955e-03,5.813701159330872392e-03,3.608621763938786586e-03,1.004190509383315333e-03
5.567118273293397701e-03,1.165207475644627119e-03,1.089002048618067930e-02,2.779490524525332368e-03,3.597908284526527695e-03,2.844838319323653164e-03,1.419368988868584085e-03,6.005228826786115524e-04,7.741285308878471504e-04,5.376209144677013274e-03,5.100699003017874784e-04,4.128364597754511506e-03,9.307868190280088952e-04,2.528580334892616133e-03,1.099905395473455005e-02,1.151857408358792853e-04,2.172267708225182788e-03,1.079746260755035103e-03,7.516232677471212237e-04,8.495158555566120068e-03,4.524067443284596202e-03,1.437460356111600057e-03,1.911433805905496451e-04,1.732270158172507374e-03,7.108187263623809383e-04,1.979181205309377134e-04,7.863105475239472132e-04,4.873037180986498993e-04,9.231655684091990644e-05,8.007294473783482802e-03,3.059232725361085703e-03,5.477907892012055975e-03
3.899719723201716670e-03,3.506020724248076759e-03,4.360257065902947357e-03,1.364019975776615407e-02,1.270339157532094851e-02,3.927795615539277085e-03,2.175405454223625773e-03,4.013973077108330678e-03,5.785588142834308112e-03,5.388685017466088301e-03,3.333560873125035982e-03,1.209253859316500312e-03,1.775979653323859001e-03,2.320348909051188346e-03,4.820829161365725035e-03,8.190885539069298060e-03,3.578559143554358325e-03,9.363387980276825784e-03,6.693330233073419011e-03,5.906675161924793138e-03,3.176342301173390448e-04,4.088307618639826224e-03,4.852920715482432132e-03,4.694246563555014295e-03,1.151350436340097677e-02,2.020858703488427610e-03,1.167787996355053315e-02,5.095413572986738811e-03,6.457522334609099371e-03,2.556631625135911967e-03,8.137245119074140720e-04,4.968661921412827198e-03
6.866219003331383575e-03,8.801725218482756019e-03,1.587495986817816229e-03,3.344698438409871022e-04,4.492378869775104366e-03,3.276997076589703572e-04,3.822730234711559094e-03,9.603811838698628200e-03,5.355922458150405574e-03,2.390225824688711580e-03,4.144171105863347915e-03,6.418335379950363979e-04,4.282042267666701096e-03,2.633133245765889585e-04,9.425388030915287513e-04,5.665862495389972775e-03,2.448365530734186724e-04,7.522540824099893664e-04,3.598200052872695121e-03,3.762308061221117383e-04,3.923899665058419584e-03,5.602953029835685932e-03,4.467164528087319564e-03,2.203387053372515836e-03,3.992319240948359604e-03,1.997563836283820782e-03,3.133974670382903144e-03,1.733871650943635823e-02,3.071299351154216373e-03,5.845695827422283178e-03,3.373324476376060588e-03,4.007916433463286354e-03
1.151288313044965261e-03,4.535484599163051422e-04,3.107975294158311225e-03,5.343063640245712675e-03,1.217640171662206713e-02,4.806095948829861714e-03,1.112534431376588188e-03,2.060040708397937494e-03,9.864756866107423326e-04,1.700422784214966621e-02,1.552635754996243818e-03,1.220774843736851731e-02,6.500302667528408537e-04,2.592223283349417984e-03,1.041674901961821970e-02,1.253775304108865419e-03,1.229092606608736321e-03,9.125642600550180547e-03,2.357633370063018027e-03,2.944354581115686542e-03,2.438420873367878189e-03,6.881563049496892959e-03,1.011408973994020518e-03,7.800912702188557424e-03,1.570293538544236716e-03,1.707087326535232374e-03,3.401842152390359419e-03,1.965521333677559563e-03,1.823318294137460469e-03,7.726040243431119003e-03,7.227313677476802922e-03,5.902879364094675181e-03
6.262437901438301646e-03,2.462403515779555078e-03,3.859410511720338596e-03,4.628954860381673253e-03,5.354724278688500171e-03,5.797724511668600478e-03,1.844552121617191098e-03,8.545581598404075380e-05,1.072262283254575869e-03,9.680381946350950784e-03,2.496631920127739650e-03,1.320388346802087165e-02,0.000000000000000000e+00,1.920967275767050675e-03,1.558405467259361965e-03,2.052312984808134060e-03,0.000000000000000000e+00,4.682204025904187356e-03,9.467932360964145810e-04,7.492023346401790497e-03,6.921035817907643384e-04,5.542553902541075272e-03,6.382729658201120957e-04,1.050584596456531974e-03,2.331200548784672939e-03,1.607663066792056755e-03,1.514307208798650137e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.996671531074014072e-03,6.882302908854144585e-04,9.698231135034235395e-04
8.577341516062897755e-03,7.036095539793757458e-03,1.386548530615552832e-03,1.772890247374633854e-03,5.437538649298800930e-03,3.394493734596024798e-03,3.790814680142098880e-03,9.960025159686386464e-04,1.107770282386691396e-03,5.008577297959716963e-03,3.624582559244367286e-03,9.739718145292328155e-03,4.168272621287910651e-03,1.195410702694577054e-03,3.980106408042298483e-04,1.287643703741164769e-02,1.829151425537106634e-04,5.833641161766517369e-03,4.520058238044480370e-03,5.312093264079102706e-03,1.822564322031525186e-03,4.880074517189839436e-03,1.307531397780337112e-03,3.442796720327725990e-04,5.794357409579301010e-03,7.931187620459807797e-04,3.604094476382380119e-05,7.932118783422488495e-03,2.314871096398746220e-03,2.356388096417322969e-03,4.663685314927000156e-03,9.177003301300369620e-03
4.212733280128616239e-03,7.719569510691026704e-03,2.772880060936816493e-04,4.311353828350360934e-03,5.259766182920334182e-03,5.727345420437623957e-03,1.141065853160194016e-02,3.280627717148593483e-03,1.125754497240524787e-02,1.399594146059762528e-04,5.776485253742098119e-03,3.211234028820911246e-03,1.317978499084875021e-02,3.459076850497611738e-03,1.790222556514078911e-03,1.162936553329378848e-02,9.492644668913918782e-04,5.040772888570272704e-03,5.135310771914945727e-03,2.500461389744329521e-04,9.493316449943507707e-04,4.471965423042346434e-03,5.762294918345673214e-03,1.157627728684156032e-03,1.257990063237492129e-02,5.379787393237385820e-03,3.076885782425885923e-03,1.308475934466448581e-02,7.735464293253212567e-03,3.481481316872464711e-03,1.478125930368077989e-03,4.943203650257854687e-03
