8.768832828408902949e-03,3.020679668659585065e-02,2.773411114277617162e-02,6.075701751602512884e-02,2.606256609941232094e-01,2.208136129139438020e-01,1.195115154676482192e-03,1.718324020773928651e-01,0.000000000000000000e+00,3.885920865096544486e-03,0.000000000000000000e+00,3.182230062203396381e-02,0.000000000000000000e+00,1.372145889732813706e-01,0.000000000000000000e+00,7.825596903665818158e-03,1.061686770695679793e-01
0.000000000000000000e+00,2.175183608042674799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211695734002190328e-01,8.171786619847788702e-02,0.000000000000000000e+00,9.506868154052722231e-02,0.000000000000000000e+00,4.922387031291136639e-03,3.006200011377144210e-02,0.000000000000000000e+00,4.653570775440170511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526958019364828056e-02
0.000000000000000000e+00,5.849324694695724747e-02,2.031099545269746121e-01,5.805862119419661488e-02,2.578280986837644222e-03,2.943736478837758949e-02,0.000000000000000000e+00,1.289531777803490376e-01,7.816960420188626135e-02,2.619581609434052938e-01,0.000000000000000000e+00,6.985209462117163148e-02,1.732802377943009897e-01,9.672396884814862816e-02,5.929794259827984165e-02,6.576926742865626951e-02,0.000000000000000000e+00
2.339300756832413467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922246074199092269e-02,3.376309895449847720e-01,1.450572361094869733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762275438494997681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229572449255010635e-01,0.000000000000000000e+00,1.828329357482207096e-03,3.689161336710600758e-01
1.432853042225461747e-02,2.562946698384578337e-01,2.034387686100791459e-02,2.135035476083414763e-02,8.931324143190896847e-02,3.140388215219250267e-02,0.000000000000000000e+00,1.455324627055000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177010066339287439e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380566724219769698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455496807885060112e-02,2.809329925957648744e-02,1.799331462626059530e-01,2.417995644230554360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.547468689327485953e-03,0.000000000000000000e+00,1.210502016071565434e-01,2.821504645703922787e-01,0.000000000000000000e+00,1.360243350804825335e-01,2.346946022700070189e-01,0.000000000000000000e+00,4.852128669390828181e-02,4.550476316110826230e-02,0.000000000000000000e+00
7.660758313656429105e-03,0.000000000000000000e+00,9.846675185138839201e-03,2.939641016933066710e-03,6.891122192956554426e-02,1.470148947544835383e-01,3.078100618837568763e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034268440982815740e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.304235578588682221e-01,0.000000000000000000e+00,2.002431404851655068e-03,9.811089293278532630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128633350083141140e-01,5.709520032698290476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093587195034918885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.540394506331975180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145080071584848036e-01
2.147299091024935935e-01,1.894699918979196596e-02,7.689833839970466878e-02,3.264868400672018417e-02,3.275266733014961518e-02,1.948917909688875757e-03,3.044712870492298148e-02,1.298107729296254197e-02,3.088537870896226334e-01,0.000000000000000000e+00,2.405150143579074407e-03,2.453870954001184310e-02,0.000000000000000000e+00,5.507756407751934757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209365173953357908e-02,0.000000000000000000e+00,6.230270621229715838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843793339988184288e-01,7.824712025317018260e-02,1.864340311202163439e-02,9.363938422274997557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595093636238439763e-02,2.770717430769934625e-02,2.747265625208447082e-01,9.127380482020752673e-05
