5.909853173229513701e-02,4.596741276809875737e-02,1.544613783101623714e-02,0.000000000000000000e+00,6.714017987814246274e-03,0.000000000000000000e+00,4.500108918942654669e-03
8.597572480542749196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657770669839937205e-01,0.000000000000000000e+00,7.214608479650667927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477814906838862546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.347094461130141252e-02,1.003088153875827393e-01,0.000000000000000000e+00,4.902251845706842581e-02,0.000000000000000000e+00,4.746499076097249539e-03
0.000000000000000000e+00,1.104970463412732253e-05,2.579416725535038993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292337838025169244e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146168407842354599e-04,5.816115224254858717e-07,0.000000000000000000e+00,8.007814276526324659e-03
2.601536557324157783e-02,4.506351453674308644e-02,2.969922776710364615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016724715472274443e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.349798981897250671e-02,0.000000000000000000e+00,5.841806108554911670e-02,9.930592981024770338e-03,2.323086258484495237e-01
6.592048200037990691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392746707766589376e-01,6.669250797164057165e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058686576463845237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240348201922580629e-05,0.000000000000000000e+00,5.436064456668013301e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341552929837235841e-01,0.000000000000000000e+00,1.402145000210498482e-01,4.783717369698999589e-07,1.133104539432823882e-01
7.022645531646114214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007059437367324450e-01,0.000000000000000000e+00,4.766266222561204614e-03,5.552117685591908408e-03,1.223164017289099653e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.298437882405813287e-02,3.809975844298240516e-02,5.082182797964454254e-03,1.767150352935647692e-02,3.206914670853845684e-02
8.360447301614986476e-03,5.251713632863606006e-03,7.252714119284330843e-04,2.247974961169672305e-03,0.000000000000000000e+00,8.971982048676165403e-03,2.236283726620408958e-04
0.000000000000000000e+00,1.095024048874376627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776597177373059055e-01,0.000000000000000000e+00,1.171653806881229609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780298828787580875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651823603623061978e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.423914316697139859e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518221040240348096e-02,7.848064515548146269e-02
2.754779355423086010e-02,1.151383342717557656e-01,3.681579465791078032e-02,2.173240876975004662e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.452366466198055706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653504722074703150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.836631604312581253e-02
2.526901613582045458e-01,2.456472398414641933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418193200829625404e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528187380847764558e-02,2.556579314005050056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.407685221641058165e-02,3.457274930126674056e-02,0.000000000000000000e+00,1.676221327484890555e-01,2.654018635087573158e-02,2.369618797099988516e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.469699580430259153e-03,2.275611109034165330e-02,3.187277000945013461e-04,0.000000000000000000e+00,6.982725019831607927e-02
4.753521604827592312e-02,8.300607286803587948e-02,0.000000000000000000e+00,3.492952193096516655e-04,0.000000000000000000e+00,4.447769174005371945e-02,0.000000000000000000e+00
8.061237229744822735e-03,2.173376424574726372e-03,3.806154515324086662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378276664048066730e-02
4.640963415529329728e-02,4.034297678149852823e-02,3.177469009535460742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032088007926712708e-02,1.462979651153672733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776966010653571043e-02,1.705676260514269460e-01,0.000000000000000000e+00,4.050139282262044810e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.002963025064135733e-03,4.845749349023022179e-02,2.448951172699652401e-01,3.287094040687572605e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.753877038699737032e-02,2.163645513536930493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603631023659819049e-02,0.000000000000000000e+00
3.126867122212199424e-04,3.971645157464630087e-03,0.000000000000000000e+00,7.758949850404268933e-04,0.000000000000000000e+00,8.571492295942219732e-04,7.325464182506389622e-03
4.539870498382053005e-02,3.112419823845991723e-02,2.863959149652301958e-02,0.000000000000000000e+00,4.939686374014722178e-04,0.000000000000000000e+00,4.378895198168331060e-02
