8.771228934452231576e-03,3.017656898208028945e-02,2.774500771066832489e-02,6.073774604775324104e-02,2.606327763028941091e-01,2.208206237908819647e-01,1.208605965237894569e-03,1.718394400422833534e-01,0.000000000000000000e+00,3.900898884455718599e-03
0.000000000000000000e+00,2.175211210071869572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211542373436391484e-01,8.174118368733664097e-02,0.000000000000000000e+00,9.506176453228555590e-02,0.000000000000000000e+00,4.916523107853612226e-03
0.000000000000000000e+00,5.851383424849105480e-02,2.031285679532705279e-01,5.807222164973629280e-02,2.584886453736476557e-03,2.942958330770810427e-02,0.000000000000000000e+00,1.289390594076304797e-01,7.817947269684401290e-02,2.619270150886214288e-01
2.348677720168513769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918630791806690578e-02,3.376296091090080775e-01,1.450657876662256405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433855435814078080e-02,2.562640308274711787e-01,2.033574582759326357e-02,2.135163166639586843e-02,8.932359835018592598e-02,3.143163350695638014e-02,0.000000000000000000e+00,1.455605780478863298e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452679108210926974e-02,2.811770932990095492e-02,1.799261646093301137e-01,2.436744569555988112e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.545713931010916614e-03,0.000000000000000000e+00,1.210675910605603506e-01,2.821248905258548767e-01
7.664479978111180675e-03,0.000000000000000000e+00,9.859638010567712066e-03,2.936636121269943587e-03,6.890430396284738523e-02,1.470144593864812221e-01,3.003319865761072216e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128464573511293645e-01,5.711136937771042754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147578542367237775e-01,1.892790837398185266e-02,7.689976887013773299e-02,3.264148806016651388e-02,3.276551903924330295e-02,1.954645282352134809e-03,3.044272013690454970e-02,1.299089281345758989e-02,3.088266212822294854e-01,0.000000000000000000e+00
2.209020500196631417e-02,0.000000000000000000e+00,6.229542167701072192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843369952204408690e-01,7.824280170870484552e-02,1.865591998474204136e-02,9.479306000140348080e-04
0.000000000000000000e+00,2.325655467632794030e-02,1.750752293273888649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560941619488250665e-02,2.676938146804336838e-01
0.000000000000000000e+00,2.329272795019372887e-04,0.000000000000000000e+00,2.354431100718410164e-01,2.631891063898975005e-03,3.931297472808695237e-02,2.266473644731047121e-02,0.000000000000000000e+00,6.295388630293313921e-03,1.008662613937512664e-01
1.434936842495979636e-01,3.792400060185442592e-03,5.430993305845020769e-02,1.194289287417234224e-01,1.435340853487213769e-02,7.913957396307258821e-03,1.865068915065644720e-02,0.000000000000000000e+00,1.950946639602803290e-02,2.122974284050204233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614030731155350062e-01,3.445631517948560124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600211056056087544e-01,0.000000000000000000e+00,5.739339095989756494e-03,2.063321657680257035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218439552095813339e-02,0.000000000000000000e+00,3.589618663927198750e-01,1.907492686949709484e-02
0.000000000000000000e+00,2.087235238180605024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392497515822637949e-02,3.659284410288619199e-02,0.000000000000000000e+00,1.115095076692634996e-01,9.625830217920316491e-04,4.140405279332642734e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.590680598447997862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455882694863898430e-01,8.124393923502422343e-02,0.000000000000000000e+00,3.410925716831764935e-03
6.239360955154297887e-03,1.830791705284651183e-02,0.000000000000000000e+00,7.142704095058914626e-02,3.966798809406238760e-03,4.028287835783600610e-04,4.332826303960927994e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.444578709541750161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614295710472866685e-01,3.130067670917530132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271226735405807558e-02,9.777960319535943315e-03,3.610091136003312079e-02,1.556269944805611059e-02,3.372646884030451597e-02,4.359412275098051119e-03,1.547491301172842781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.136606714255737199e-01,0.000000000000000000e+00,1.380157276678012877e-02,9.069921451359246739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439654220861301945e-02,0.000000000000000000e+00,3.339709407952720088e-01,5.093538781495199168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792819447789241976e-04,7.713219277505936611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235430884251523400e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.799986625587749994e-02,3.407984615272846574e-02,1.127424996397433099e-02,9.954340877471375137e-02,0.000000000000000000e+00,2.837707796644012986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222813704355277774e-03,3.946142344793466920e-03,0.000000000000000000e+00,1.447416711189683236e-01,8.031396458646743522e-03,2.953778626803173386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198893348244128550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750371186427759101e-02,4.529052689735841436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800812847718874093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265586242119432478e-02,1.632264020036057472e-01,0.000000000000000000e+00,4.547288601329756846e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.701954623672934028e-03,3.940917447198170366e-03,2.841679587432547824e-02,2.161246608903926759e-03,2.657275586768340081e-02,1.064835959064741339e-03,1.524240098838644530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513883074523619040e-04,2.463430936157257577e-03,8.942717412901209084e-03,8.145630068371760568e-03,0.000000000000000000e+00,1.449775211976758738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831742300260824907e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.990860789880677550e-02,0.000000000000000000e+00,1.889902292547043089e-02,1.849924625759412355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248774851810413415e-02
1.051771489698586845e-02,9.654869844027948178e-03,4.102448151530634080e-02,2.293366782411207158e-02,5.288320635452465474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643448496312953908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137075317405855934e-01,3.538395810300790610e-03,4.425854344518800540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824020661483876553e-03
0.000000000000000000e+00,3.595807070633798199e-04,0.000000000000000000e+00,5.507208594238196392e-03,6.737580991841262724e-03,0.000000000000000000e+00,1.329697968315316781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487128048207206127e-03
0.000000000000000000e+00,3.700839403269466903e-03,0.000000000000000000e+00,3.635571018327606995e-03,1.095003326555834405e-02,2.301828948453344542e-02,2.315724798408673110e-02,2.289333396856843127e-03,0.000000000000000000e+00,3.478174042476508965e-02
2.579684781470141259e-03,3.340095665413386067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943100225639941531e-02,6.083390872647796710e-02,0.000000000000000000e+00,8.629571002531111548e-03,7.931580700404989789e-05,3.190182347581800755e-03
4.716702758390868035e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.313175649668720135e-02,0.000000000000000000e+00,1.374224603831084718e-02,1.085848292589654610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.586943117800607470e-03,6.165788490084721241e-03,0.000000000000000000e+00,6.746520260213065279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756290640915768590e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255977714934054579e-02,3.055903908558836243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710899779614183228e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.917612784651642255e-02,3.024601596089250555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892205725090071677e-02,8.313990835130670399e-04,7.662684122210399254e-03,1.469430917953282352e-02,0.000000000000000000e+00,1.621204044267958878e-03,5.003936501907386980e-02
7.190489382702809976e-03,5.681181041671009950e-03,4.385651922882147918e-02,6.696460778297125098e-03,4.182679417447137532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001406948406410716e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003458283583038971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676890628056022681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.215000194845712755e-02,0.000000000000000000e+00,0.000000000000000000e+00
