0.000000000000000000e+00,3.174156991840548780e-02,0.000000000000000000e+00,2.798179151454935898e-01,2.318701732472358279e-01,3.455151608756349552e-02,0.000000000000000000e+00,1.011675898968969756e-01,1.162679786928442899e-01,1.030663913187355660e-02,0.000000000000000000e+00,2.250465327291881201e-02,0.000000000000000000e+00
3.177525271758800847e-03,0.000000000000000000e+00,3.609831559119242635e-04,3.463700162218268791e-02,2.452532699929311777e-01,6.190017014562016612e-02,1.349431974049762617e-02,4.906983881540995761e-03,2.288602274291260119e-01,0.000000000000000000e+00,9.037129302845088932e-03,1.283009889216177573e-03,1.885330264075019482e-02
1.238978697577428068e-01,2.249915255562435351e-02,1.630129789867621956e-02,5.164281140987941193e-02,0.000000000000000000e+00,1.029191238671628011e-01,2.143019358973506372e-01,1.465652900971753658e-01,5.135212536069828221e-02,4.563806995975980968e-02,2.000767408382259915e-01,1.662260772505996104e-02,4.456837048845830435e-04
0.000000000000000000e+00,2.821184701388711885e-03,0.000000000000000000e+00,1.813126386801566237e-01,1.478945669535155494e-01,2.007185989748170880e-03,0.000000000000000000e+00,1.526862129980437362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958300175459201209e-01,1.418615834393358250e-03
1.195885156251541050e-03,2.731090657935270061e-02,6.535537392408290007e-03,1.429840316705869620e-02,7.821622332042264814e-02,1.357104149815270555e-01,6.469157221634463939e-03,9.318242686884342652e-02,2.492379859465594927e-01,8.038134238698174672e-03,6.604823891220090032e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.504733231940940108e-01,9.108408452054281073e-05,5.735866158299322143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.861029841266823109e-02,2.274397284154751064e-01,2.014914010337679265e-02,0.000000000000000000e+00,6.138216680596520619e-02,2.577903519235781316e-01,0.000000000000000000e+00,2.573539258653663106e-02
0.000000000000000000e+00,6.044911200786990367e-03,9.499694482122823368e-04,1.528614752297644819e-01,8.060795261674674750e-02,3.501272350862219638e-03,0.000000000000000000e+00,9.354698530915335833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087340561881345924e-02,5.146377691763572362e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606382295992929810e-02,2.286615251291206075e-01,2.557326286217448744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450105746332635268e-02,0.000000000000000000e+00
1.675674181157971732e-01,7.858897512995841050e-02,3.060461334072555051e-01,2.074909542011984034e-02,1.234958861921492922e-02,9.891258858555254663e-02,2.489197013171710535e-02,7.002898155227101074e-02,0.000000000000000000e+00,6.474910895071699438e-03,1.135246730917117134e-04,9.119265643705406349e-03,8.104153020886477321e-02
0.000000000000000000e+00,2.321158132815119568e-01,3.678458538604595374e-02,5.419897624212514919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426863210660052859e-02,0.000000000000000000e+00,8.211002873352846176e-02,7.776398508317666075e-03,9.661542376521120579e-02
1.335476933289998502e-01,1.057402449084108805e-06,2.071776910271459424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900627230280931085e-02,2.294771217075360914e-01,4.026543730785664410e-02,0.000000000000000000e+00,1.610411743487686134e-02,2.087418197914411855e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.696058176807934442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893253337579205553e-02,9.074325269155532336e-03,0.000000000000000000e+00,4.851401000462181312e-02,3.532398021857004883e-02,1.836056384613411838e-03,2.398770858799952332e-01,1.444505468812949493e-02,1.403791632815977811e-02,0.000000000000000000e+00
5.338442056565193689e-02,1.388431058335224018e-02,6.521755529758629932e-02,4.041865593249530791e-02,3.581190772203911646e-03,5.431616824470133359e-02,0.000000000000000000e+00,3.211653376349661473e-04,1.332167054623983275e-03,1.242218363002934728e-01,4.832569763251054473e-02,7.661091545190628618e-04,5.950722433725131461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117471826247655994e-02,1.722618497648455427e-01,3.712432899257167747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950211597411016382e-03,0.000000000000000000e+00
1.898110206812037570e-01,4.915373146541223565e-02,3.171909458765233003e-01,2.248662382114651349e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464822307905748355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152076867297031751e-02,3.090872612764125615e-03,0.000000000000000000e+00,7.565564878380598435e-02
5.826249619347087863e-03,6.972064919837447786e-04,2.291100093444528932e-03,9.436959687994095694e-03,4.376334162031188940e-02,3.811728019768335224e-02,1.280296142409447814e-02,2.110735840381782261e-02,2.277972393326843370e-01,0.000000000000000000e+00,9.908635940274549900e-03,0.000000000000000000e+00,2.323508998063205169e-03
0.000000000000000000e+00,2.111820983680574582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299087518122622131e-03,0.000000000000000000e+00,5.856697436991126215e-02,1.357018052687300686e-03,3.661089991601044341e-02
1.206487996136569076e-03,0.000000000000000000e+00,2.585973033747129748e-03,0.000000000000000000e+00,4.987986915807520773e-03,2.844903625754164125e-02,0.000000000000000000e+00,2.682850365898012054e-03,1.792406817394891563e-02,1.272196788867938910e-01,4.677695165664536026e-02,0.000000000000000000e+00,1.152444317581505662e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293210247981229494e-02,5.975455467150157796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601239672136368225e-03,8.261836204907464310e-04,3.052863486022415751e-01,3.206160370305230923e-04
0.000000000000000000e+00,3.627869520898187317e-02,0.000000000000000000e+00,7.347998977668684928e-02,0.000000000000000000e+00,3.097570371875857376e-02,0.000000000000000000e+00,8.945281482960638908e-02,6.000285435650724863e-02,5.133305995575878147e-03,0.000000000000000000e+00,1.570083130524599704e-02,0.000000000000000000e+00
1.631531525028463991e-01,4.702605639116396591e-02,2.773518383398426712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712474846508230009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618931356896393638e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.861034994989219371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483563722102489241e-02,1.653955165721729056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324113616192874654e-02,0.000000000000000000e+00
