0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340632899005307910e-02,1.853370535336067715e-01,6.821722139140309893e-02,4.363611320580730243e-03,1.581173445274684439e-02,1.316444603571994554e-01,0.000000000000000000e+00,1.461125925995144462e-03,6.287301455347917012e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636043462964524091e-06,0.000000000000000000e+00,8.041590146997576460e-02,2.794772907038236068e-02,2.521182635195256486e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.150716106318295462e-02,1.693444105038386105e-01,2.162974837286952001e-01,0.000000000000000000e+00,3.735241763834796017e-03,0.000000000000000000e+00,1.154714338733868690e-03,0.000000000000000000e+00,4.497667013959273652e-02,1.328333633202292150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827921180816211300e-01,1.053764165278173459e-01,1.185876738250277035e-01,3.388802121558050218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830790751102275319e-03,2.073939976377908445e-01,0.000000000000000000e+00,7.104627072763257389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999114301052655689e-03,7.077878958051912338e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.225320063013642768e-02,1.684855152678952361e-01,1.612273810872015545e-01,5.701386878817812215e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020054669613657955e-02,3.864268192023359583e-02,0.000000000000000000e+00,4.551447290049630279e-02,0.000000000000000000e+00,1.291118202360032052e-01,1.041438369640227679e-01,2.286363170788352148e-02,0.000000000000000000e+00,5.917959758833703232e-02,1.108546434468317132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094481216377927502e-02,1.432322501914792151e-04,2.753266911273976117e-02,0.000000000000000000e+00,1.206770863391844473e-01,0.000000000000000000e+00
3.712412996060297093e-02,8.492866027464114620e-02,6.541158306988358040e-02,1.386227804266730312e-01,9.423555695046840520e-04,1.637253239650551329e-03,0.000000000000000000e+00,5.528092797568389533e-02,3.188407127153387866e-02,4.737306063233710784e-02,0.000000000000000000e+00,6.652764637162717799e-03,8.039087802508190772e-02,6.050922431885962655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241153882337614261e-03,8.944170822468530679e-02,1.389266435707064117e-02
2.022632367762696934e-02,0.000000000000000000e+00,1.891776377768045192e-02,7.204503595841388330e-02,1.077259292068390162e-01,1.533800511975327852e-02,5.815220694615988277e-03,6.976916661925160190e-02,1.505782337251054814e-01,4.918865257878800995e-02,0.000000000000000000e+00,1.153258250060897883e-01,0.000000000000000000e+00,1.404811046489721875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007174427800093031e-02,0.000000000000000000e+00,1.423012663987661616e-02,1.821623204061539013e-04,1.890034191095964211e-02
4.797308049413511605e-02,8.469756771874495382e-02,4.416187365068040965e-02,9.012391518065546864e-03,0.000000000000000000e+00,5.641169889255157749e-02,1.572967026869421386e-02,6.686072765359292805e-03,1.330116968051061948e-03,1.070750928023974091e-01,9.879691181115460297e-02,2.729923508238302557e-03,8.890557070974337839e-02,4.698302128074730022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344294152377948151e-02,3.086400491975504687e-02,1.703398352063882973e-02,5.997499793927368178e-02,5.206145704030104571e-02
1.116523696499039930e-01,0.000000000000000000e+00,6.939663520944776287e-02,1.639695945090120094e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378356209262502963e-02,2.956796024762069555e-02,0.000000000000000000e+00,1.525076026930710094e-01,9.598367778245137094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.073571717162712380e-02,0.000000000000000000e+00,1.909675625926181286e-02,0.000000000000000000e+00,1.171278885658893626e-01,5.939453705896736990e-02,8.269290293039984960e-03,9.520297418400563982e-02
1.053065616099551662e-02,0.000000000000000000e+00,2.537400519797473053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.248445941519227165e-03,8.544689075200258277e-02,0.000000000000000000e+00,2.040572904581665625e-01,0.000000000000000000e+00,4.574346145316417200e-02,0.000000000000000000e+00,5.930144227070847235e-02,6.168139237726901966e-04,3.728579339969013695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109676654721754604e-04,0.000000000000000000e+00,2.261293078588076742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279471706619360605e-01,2.236694322541682156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238295061743516001e-02,6.158357045670519864e-02,0.000000000000000000e+00,8.082346957235006513e-02,0.000000000000000000e+00,2.227209488430283157e-03,2.054596512458205324e-03,5.464686146736404126e-03,3.102186633855283197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
