3.126115783231772638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621851486496318703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771677800974603478e-02,1.367090048011642897e-02,1.086018476421710260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589248153045257350e-02,1.900137734902525863e-03,1.713568014868686716e-06,3.673427274053047125e-03,9.786063417065835046e-02,3.028833965877911205e-02,3.938102924730769311e-02,5.398479896578629866e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.272062864697124596e-02,2.318695668918899395e-03,9.486811622080074113e-02,7.473275003800256000e-02,5.219477114245948263e-02,1.697399843915756712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477687977307554947e-02,4.454024640471666158e-02,7.909893512640606486e-03,2.690976838432313639e-02,1.915983219055716197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577594765930994195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547950548943976795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718152921350055151e-02,2.316871597174541882e-03,3.758374854995968212e-02,0.000000000000000000e+00
6.313191157508807327e-02,1.377917173036164768e-02,0.000000000000000000e+00,4.890373224238053068e-02,2.051832687921333054e-01,0.000000000000000000e+00,5.982340567232379003e-02,8.874724702904492057e-02
1.874318668474183594e-03,2.236768914001319164e-02,8.971892354286367666e-02,9.033875853054251781e-02,1.646299565307527205e-02,6.521718370951996857e-02,2.850058135184973043e-02,3.477029797911511400e-02
1.970558240821403801e-04,1.515003526470251431e-02,9.387422542371619272e-02,6.389087451483062285e-02,4.770015524534883949e-02,7.348891341484127537e-02,4.006551339761868502e-02,7.117513987324182445e-02
4.147190208768017361e-02,5.336811674469504017e-03,0.000000000000000000e+00,3.325848195364918426e-03,6.571292746452860045e-02,0.000000000000000000e+00,6.477936940371154320e-03,1.559490589454468577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762948141388032713e-02,0.000000000000000000e+00,3.574976542203299728e-03,4.443751870542948790e-02
0.000000000000000000e+00,9.831732046806573519e-03,0.000000000000000000e+00,3.907892239945114782e-02,1.756013223899944575e-01,1.015418261632662633e-01,1.190402976952337627e-01,1.517531046460740551e-01
7.929076238359998585e-02,1.653001219725600858e-03,2.270522902720951454e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.676724562091320996e-04,0.000000000000000000e+00,0.000000000000000000e+00
