1.007335891828599894e-01,0.000000000000000000e+00,4.208571524392155233e-02,0.000000000000000000e+00,4.691459344705244637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482087716753070128e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.852060417586747637e-02,0.000000000000000000e+00,1.074450330627203451e-02,0.000000000000000000e+00,7.219314569659178449e-03
1.495040289134527411e-01,4.883490539887298809e-02,3.984738661403777749e-02,1.826046502254408954e-01,8.616851650003320984e-02,1.246310274028662318e-01,8.586593533778597021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697446704839984291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268558929946768409e-03,9.959862612513149891e-04,1.901956222241419150e-02
0.000000000000000000e+00,1.046739782005495431e-02,3.747450535990147491e-02,1.872852490469933961e-01,0.000000000000000000e+00,1.720627481464551967e-01,8.248406369938092453e-02,4.034589562612280605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354398764808459395e-03,4.448098430182102010e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.988365017393179550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921509012812172734e-02,0.000000000000000000e+00,1.447715704872726966e-02,0.000000000000000000e+00,2.478366166074115196e-01,3.879725403195536521e-02,8.409558222550798934e-02,1.672099061502614614e-01
0.000000000000000000e+00,4.252902555982496224e-02,0.000000000000000000e+00,1.821538191765156578e-01,2.087330897579279740e-02,1.401726182375884200e-01,1.018609028217900836e-01,1.455451375518472534e-02
0.000000000000000000e+00,2.983188942151464990e-02,5.970275040225921787e-02,1.520385908445724965e-01,5.335672526153724393e-02,6.030472095996006199e-02,4.696913305581718739e-02,2.101372371553740168e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.122432888547587534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518664159835368760e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.217289904275963112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056781229978403222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
