4.975638406929619451e-03,1.460598647105894321e-02,1.106903408816812401e-02,1.569072825637525884e-02,1.661189834692596012e-02,1.138620847755456023e-03,1.588057270646214131e-03,4.621847193209351404e-03,2.857024105237200573e-02,9.924579264347782592e-04,8.120810722262127718e-03,3.723946586485837873e-03,1.194443901842576032e-02,1.282474495403845838e-02,1.488026646912878059e-02,4.327827136384600031e-03,2.534664092773223840e-03,1.164806506401119129e-02,1.500396331753102441e-02,2.659750431417044064e-02,1.243422017162755522e-02,2.679940105128805761e-02,7.787376460463161891e-03,2.164068107028841587e-02,3.579153854289182646e-04,9.254039702261684930e-03,2.293860096283532879e-02,1.142089634953654537e-03,8.997576523735024284e-03,3.249035528414365159e-03,5.533919015763708038e-03,8.513225499638794880e-03
2.236080561693400137e-02,2.536470927427896330e-02,3.166329022907691387e-02,1.117166462733525621e-02,1.422389545742989980e-02,1.364362959414985865e-02,2.162292945771446089e-03,1.171411898292450821e-02,4.971760693886906335e-02,1.237511568612982560e-02,4.762860962982762812e-03,3.498084254569573670e-02,8.465219971830402132e-03,1.339457429730944032e-02,2.927188768146956471e-02,1.567634928662125712e-02,3.970756502277326266e-03,5.051352483455305575e-03,2.856748413778698731e-02,6.370759057565199279e-03,6.709250930634721999e-03,1.897363036012421345e-02,1.805622914427801318e-02,2.022570359755427455e-02,4.143095713620568304e-03,1.748939926790129412e-02,1.470733228590633337e-02,4.351551572302611928e-03,8.676749915563180052e-03,2.259846360274136295e-02,1.691278818105997062e-02,1.036959193832403051e-02
3.328852141797943379e-03,3.821542878897737916e-02,2.088306414068454020e-02,1.628240280207518542e-02,1.442726195536548489e-02,1.197389852237913666e-02,1.080954112427245234e-02,1.113569495306443446e-03,5.639312101078708395e-03,9.834709664366024506e-03,3.148460590346080501e-02,2.040450412876800360e-02,3.491804694552218952e-02,1.036828136345387466e-02,7.211072537135519017e-03,2.881025338978041028e-02,9.074566842711739856e-03,3.920442428467126039e-03,1.583521102457623869e-02,2.570581840504182480e-03,4.096513370451769498e-04,7.533277955904943424e-03,6.870932362232809454e-03,1.689853617007075481e-02,1.351741052049945657e-02,1.394778398596114438e-02,2.357978634335978693e-02,2.041230942508273638e-02,2.045844190548609665e-02,6.467515144089244078e-03,3.159050199327766151e-03,2.948442352662874674e-02
1.352433070187508690e-02,1.242489889038540275e-02,4.007023959335371394e-02,3.997677165809892554e-03,1.865313567850319237e-03,2.281827021525309473e-03,2.580306384009480557e-03,0.000000000000000000e+00,2.923927007682006543e-02,6.639761363086693624e-03,0.000000000000000000e+00,4.772964926567016541e-02,0.000000000000000000e+00,1.688474301278674455e-02,5.992160898678958181e-02,0.000000000000000000e+00,2.915449999999999986e-03,3.183277719947776724e-03,2.471471714400242867e-02,2.103979468770775241e-02,1.610285952046919961e-02,3.533185328557481020e-02,0.000000000000000000e+00,5.695301799883024235e-03,2.870997558999531518e-02,1.130464677776351484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179163411012854434e-02,2.376245505269704295e-02,2.205738413903536588e-02
2.667085972952594475e-02,9.991455960859929597e-04,1.947656687694540242e-02,1.711515249772400243e-02,3.544953512039625970e-03,1.045377566113291773e-02,2.016961250164333100e-03,2.116093577133775633e-02,5.476258380642292506e-02,3.679006292701507419e-03,1.583586935862172154e-02,7.337798540859592766e-03,1.584596696769972543e-02,1.341510720101937726e-02,1.655097990745285977e-02,3.603920457201495453e-03,7.674044918901765967e-03,1.148375028110231594e-02,3.753926911583073400e-02,1.136183445774154727e-02,3.641882178135461001e-02,1.612739109992157582e-02,2.854596333942756997e-02,7.953164939527662680e-03,4.405696924851409957e-02,1.449449372705492040e-02,3.467949071125918381e-02,5.704800706953704233e-03,1.365987543276547291e-02,2.627397552109313889e-02,1.049468216028661555e-02,1.304620853864145794e-02
1.218820931301365339e-02,5.221764511350951432e-02,2.896266770797957524e-02,1.013523985850865727e-02,2.262898091755500066e-02,3.486014361505741094e-03,1.091336975692576428e-02,3.132915804737955445e-02,1.998280478501002211e-02,5.936846099035107552e-04,4.319181260138857392e-02,8.034665135426088609e-03,1.753830986660350616e-02,9.040380410637073594e-04,2.619893081892382073e-03,3.116205092432360046e-02,7.456956223754751534e-03,3.641300271624049734e-03,2.855530866457296757e-03,1.332784557567892603e-02,1.122091128841337833e-02,1.456097325125298809e-03,2.625077076427766165e-02,3.424302765988720965e-03,2.254035778363833870e-02,1.265156930142086536e-02,1.532852010037666357e-03,4.335861628460667416e-02,9.369157977525605085e-03,3.724883932994668082e-03,7.422821394459207071e-03,2.343536530036770954e-02
3.913463847499555615e-03,5.807688006943706981e-03,6.707520986095411725e-03,2.084478578570333855e-03,1.577301904848353239e-02,4.889161599727080004e-03,2.977172756445096817e-03,2.773678672764164706e-04,1.356936656927402660e-02,2.111186743758800693e-02,1.823933555660667836e-04,2.093961096408330017e-02,2.269153255722090629e-04,2.021042331763381328e-03,5.176821799161193671e-03,4.036712359765414669e-05,2.797483573376884514e-03,1.138895850689197915e-02,9.437496252757918841e-03,7.759500968267767085e-03,6.863323925551103807e-03,3.572570184019449591e-03,2.329543492633509127e-04,1.052724844490548345e-02,1.341209008320307962e-02,4.975489099325117182e-04,7.358846610199718495e-04,0.000000000000000000e+00,1.091905232853642349e-04,1.863735210006628451e-02,9.182669925016789803e-05,1.037814391963116055e-02
6.064223571541203783e-03,7.087512600069047208e-03,1.443451787451592930e-02,1.359263224524644501e-02,9.400044653510623849e-03,1.810501410118583315e-02,6.806769103937896108e-04,0.000000000000000000e+00,1.667890394236085094e-02,1.187325755429587820e-02,4.405290000000000074e-03,5.466934318826512790e-02,0.000000000000000000e+00,1.225470318980660667e-03,2.068370568690364175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544130712951818613e-03,5.583237280054782758e-04,1.451537573079590693e-02,1.103890351973485333e-02,4.157793260792167628e-02,0.000000000000000000e+00,5.893429854314189212e-03,1.637697944562145624e-02,3.899137335910976554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618450323142260006e-03,1.325218279059942397e-02,4.177626262640522434e-03
7.468666144101491697e-03,2.176382731692901029e-02,1.817488968420115023e-02,7.360195565377189442e-03,1.765595991961559780e-02,3.140444354032722457e-03,1.556920568124961490e-02,1.307550728996031975e-02,2.588397384283032399e-02,1.025136928087425764e-02,3.130785319077242224e-02,1.252003762386761157e-03,8.427490547787963582e-03,7.928072626357952901e-03,4.650798758451731366e-03,1.678679393654491925e-02,2.721193706529952822e-03,1.175261771559889257e-03,1.149439501413787590e-02,1.965715224967433394e-03,4.104056154173479909e-02,1.373435307705988401e-03,1.563582889250958452e-03,5.163648432979922598e-04,2.499604249511953175e-02,1.136285110817431693e-02,1.094513277594008627e-02,1.789422767574857381e-02,2.003784922282494940e-02,1.751833292071534876e-04,2.326351678422291375e-03,3.233054367183883782e-02
1.362229906092156037e-02,5.231321844013402805e-02,3.842003063316717926e-02,1.831346866678364854e-02,1.317367235941634476e-02,1.515858294615622485e-02,2.345550091753049668e-02,2.662359234509349346e-02,4.192199691811959728e-02,1.452108491648055992e-02,4.708050194445135422e-02,1.979633599489162218e-02,5.277131124087020009e-02,4.083217209471912135e-03,4.673630293252658066e-03,3.281012694988028056e-02,1.497086592349060330e-03,1.506281332910310543e-02,9.391165688483684923e-03,1.714203435399542369e-02,4.350492370743903534e-03,6.363024004585013035e-03,1.585448471076883123e-02,2.295898857464891835e-03,3.640000716186505419e-02,2.165698738983997187e-02,0.000000000000000000e+00,1.234358728104593961e-02,4.036547728508171895e-02,5.071690774187525078e-03,7.405007274547369123e-04,4.378035708466582188e-02
