3.243102439523025682e-01,3.666475430247326944e-02,0.000000000000000000e+00,5.034879545828171293e-02
2.924710383014130777e-01,0.000000000000000000e+00,3.811912301083118793e-02,3.228045735036334796e-02
5.095085531301825343e-02,2.979734669343285236e-01,1.793431267759046654e-01,5.177875702458835383e-02
3.318905346681219060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901945670576463687e-01,0.000000000000000000e+00,4.996442601043531856e-02,7.614867890208187884e-02
0.000000000000000000e+00,3.029138399246656954e-01,2.356409456813238767e-01,6.275094724458059325e-02
1.540260221426804910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613906789638375975e-03
1.893222767537481033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052289306937440827e-02,3.490591861855438498e-03,3.277578675793705321e-01,2.022022222353599963e-01
5.533223250320550013e-02,2.243516773157399891e-01,3.592402629100377442e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.671381450961425319e-01,1.932119740109900785e-01,8.281744924312117034e-03
1.321592639120539037e-02,1.458669003791512042e-01,2.079993323723989054e-02,1.414670518088309847e-01
0.000000000000000000e+00,6.819528709702578351e-02,4.402065648806383763e-02,2.655677005679804026e-01
1.381574184010067041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.140278689493946257e-03,3.305963504301657752e-01,2.033968956786398330e-01
1.241100142872137713e-01,0.000000000000000000e+00,4.079967865594166798e-02,3.697446888525434544e-02
3.908991583170576267e-02,1.996291332685890541e-01,1.916928621963449961e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.212981348222486599e-01,0.000000000000000000e+00,7.610879482963514575e-02
1.618909682873171940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006259203879179609e-02,2.263050533167072081e-02,0.000000000000000000e+00,3.216386977079670889e-02
8.467307961886775614e-04,3.500761522296310605e-03,3.173120248279476252e-01,1.189793548850443528e-01
7.097770210153840631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
