2.459733602993877666e-01,0.000000000000000000e+00,1.958588217540414215e-04,5.172825495856697708e-02
3.742515751045977918e-02,3.197446155777021459e-02,2.747366156939726745e-01,2.576989339705375304e-02
1.207976448536740854e-01,1.540682031541607266e-01,1.437661203579060180e-02,0.000000000000000000e+00
1.205123121967270790e-02,1.365331814386956943e-01,8.048708037875455801e-02,1.418151466835141927e-01
7.949278362480975690e-02,3.376654527570190772e-02,8.640184617894877683e-02,1.433227066696364238e-01
2.156793143462386320e-01,9.075451152977158722e-03,3.294507574488606677e-02,4.858558343941998814e-02
3.595754772561222511e-03,1.140816601676467867e-01,9.988417935895679833e-02,1.501330391732512426e-01
0.000000000000000000e+00,9.272441183223621708e-02,1.618800976613118947e-01,1.716142694529295964e-01
8.810308158331972561e-02,0.000000000000000000e+00,3.345420105903919028e-01,0.000000000000000000e+00
2.623308380334102297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282443532809774203e-02
0.000000000000000000e+00,1.866258422758355628e-01,1.449455869232131600e-01,1.128285273577290526e-01
2.453617942788793305e-01,2.653953709445452600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329811887217835498e-01,1.030375363269250000e-01,1.404324099705189510e-01
1.730280870648961133e-01,2.296372400653724083e-02,1.719930377416466899e-02,9.023018988971828747e-02
2.410064033123732741e-01,1.939458591209635568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.368663524120660557e-02,3.901013660326427268e-01,2.502576025685735242e-02
0.000000000000000000e+00,2.075298786032166165e-01,4.232725191743359761e-02,7.298052764590426400e-02
8.354066689761949216e-02,3.968404898978841050e-02,4.275980581049498852e-02,1.764096439784894887e-01
8.735294157314316132e-02,0.000000000000000000e+00,1.267339185196006135e-01,1.597154944811852717e-01
1.078211222193079938e-01,1.713370795354047238e-01,1.152884118571260129e-02,4.079197748559183426e-05
1.278238241612662807e-01,0.000000000000000000e+00,4.816468101273412017e-02,2.076065350369760421e-01
2.659171998406748560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320404575743375067e-02
0.000000000000000000e+00,1.429187336834194036e-02,3.515115813522223243e-01,1.441887236418886165e-01
7.959065877380826215e-02,7.970780450410980267e-02,8.203113022704981716e-02,9.276613499154795495e-02
8.650083874468232625e-02,1.101053203408097758e-01,8.589983497975910154e-02,5.466663969218999580e-02
1.505639917105546233e-01,5.768385381523999378e-02,1.068845154506760549e-02,9.589507961874063624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552365980942035262e-01
0.000000000000000000e+00,3.124754939236957796e-01,1.142336715457679119e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.525947447692157233e-01,1.704464192531636724e-01,6.753041148685015593e-02
2.325005131616008636e-01,8.419459378465466229e-03,0.000000000000000000e+00,1.873837238090806864e-02
2.327934463810310273e-01,2.323884569500711886e-02,0.000000000000000000e+00,6.143352157960788908e-03
6.644659449853933253e-02,1.334741954280367626e-01,2.304375399632031807e-02,8.772404984690738983e-02
