3.120235697974207967e-01,2.978866332678980350e-02,0.000000000000000000e+00,1.078293422824187497e-01
2.284538688665703199e-01,1.848569542735450238e-02,8.278938935392688228e-03,7.279932395979769877e-02
6.187989525781242839e-02,3.016712132777082389e-01,1.301693162939918380e-01,8.700913361197841478e-02
4.043039284927418819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440029203233176291e-01,2.121373808506615485e-02,1.139431714972089643e-02,1.331606686716969579e-01
0.000000000000000000e+00,2.938752977176068426e-01,1.939729638291117775e-01,4.636171942984138039e-02
1.564530457485060477e-01,3.059499006470706595e-03,4.518343780004661740e-03,0.000000000000000000e+00
1.644300665420487251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243325139849650290e-02,0.000000000000000000e+00,3.597783011335361492e-01,1.699553592696238236e-01
4.401563422236201562e-02,2.241612891455686818e-01,4.088407185844490643e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.653154481073089488e-01,1.513100398574888650e-01,9.333117857631995518e-04
7.931301943953134384e-03,1.508300678859034183e-01,0.000000000000000000e+00,1.613926677124357389e-01
4.804484595225867760e-04,3.782243158706372066e-02,7.311081448934418636e-02,1.955857562943710826e-01
1.098273230236816583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.695674171290938559e-01,1.547389324628608287e-01
9.651176519370803508e-02,2.338674124798139839e-02,1.083142933866212271e-02,7.510236716242954524e-02
2.750867164153396674e-02,1.867323864855012228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702329627606839757e-01,0.000000000000000000e+00,1.194150425071477117e-01
2.260120561291744934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035187428992135450e-02,2.609927004324164024e-02,0.000000000000000000e+00,7.096554514611021214e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.376305124712394856e-01,9.706731750078614884e-02
7.911727002232775419e-02,5.127684476167801561e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.655233551247771717e-02,1.706412910002071126e-02,3.362587617402415432e-03,1.472186209966810759e-02
7.127783368781677453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.832335681052435966e-03
7.772501623819805250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661961516975422382e-02,1.630378484327872635e-01,1.668174945846756518e-02,0.000000000000000000e+00
6.683936024263452402e-02,2.296005490244772476e-02,0.000000000000000000e+00,6.100383742811224530e-02
1.759270622473066772e-02,1.109149230068583458e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.425026322373745193e-03,8.158134769174997525e-02,0.000000000000000000e+00,8.076615631133399198e-02
4.702917316487933985e-02,1.554099225870416313e-03,1.067401543782241832e-03,5.267330565840935841e-02
5.221302423498490330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780421113418825543e-03
1.242637733928624900e-02,8.671002466135735443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486432190956461091e-02,6.336575792654364214e-02,2.468651892009525364e-03,3.742660868584125194e-02
4.998443170873755059e-02,2.120747090211194501e-03,0.000000000000000000e+00,2.100070056776417657e-02
1.827348179632334738e-03,6.638219773310122251e-02,0.000000000000000000e+00,7.160793313110377922e-02
4.252037529447104391e-02,3.849911057911164711e-03,3.713578394645573530e-03,0.000000000000000000e+00
1.377733865320489026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842632855563563932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016532197097670783e-03,6.924113209292494242e-02,3.681962346682142190e-03,4.087766585732734159e-02
3.904601275482448564e-02,2.157597468557303881e-03,3.891272038636311038e-03,3.441517478311548195e-02
3.785012161015180454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.751261164793518288e-02
1.377640715782931478e-02,9.444609615534658997e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.250025191906892791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877775072197934367e-02,0.000000000000000000e+00,1.907345432509648282e-03,9.705842132364836394e-02
3.730804540409182052e-02,7.460895144606159886e-03,1.310298992344836834e-03,0.000000000000000000e+00
3.597275150607486677e-02,1.674152155204565451e-02,0.000000000000000000e+00,7.012845342127140003e-02
0.000000000000000000e+00,2.239267527909690955e-02,2.392214745545173313e-02,4.848518199694533404e-02
7.430765396572344174e-03,5.745260042375060355e-02,2.967869229593759952e-03,2.238844632344409724e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.377223583238104176e-02,8.635643470462753268e-02
7.881912436049407986e-03,5.221150523525415477e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.786850768164762987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121468339044144932e-03,2.640351101328734448e-02,0.000000000000000000e+00,2.970250011865245218e-02
0.000000000000000000e+00,6.955553564178906800e-02,0.000000000000000000e+00,6.578977864329525749e-02
3.329463160882543959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339733067392655024e-04
3.059228241088337436e-02,1.557974495697874232e-02,0.000000000000000000e+00,6.209981657923792364e-02
3.083767115711544965e-02,5.287759998804071084e-03,1.684808021429296584e-03,0.000000000000000000e+00
4.607630955625601366e-04,5.011399540604244418e-02,1.236338134363299153e-03,2.915544432768581509e-02
0.000000000000000000e+00,1.812574570511741451e-02,2.469491838928030911e-02,4.251123485489943093e-02
3.030370600844932080e-02,2.155431136552817852e-03,0.000000000000000000e+00,1.808028115406692254e-02
2.161152434682110310e-02,3.637326888266646623e-03,0.000000000000000000e+00,1.816780439506597220e-02
2.680697699722844191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113411711356614153e-02
1.637165665205192119e-02,5.837082685267070033e-03,0.000000000000000000e+00,2.227656596382653065e-02
0.000000000000000000e+00,3.912634730016577994e-02,2.395132000533071320e-02,4.419483965241798734e-02
1.643546053103778909e-02,7.812785492328003928e-03,3.996538746415457979e-05,1.885158838137476062e-02
2.323880558908404670e-02,3.320529430461340741e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.528847229397241603e-03,9.441316083140541271e-03,1.251232484824767524e-02,3.888415346282203533e-02
1.903467080032391831e-02,1.585725522261540506e-03,3.921072932989738691e-03,3.869026133664747735e-02
0.000000000000000000e+00,5.474591399743369141e-02,0.000000000000000000e+00,6.356694443311894371e-02
1.937379031186851419e-03,5.843189082311688043e-02,0.000000000000000000e+00,6.474435123060505448e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.865219239967274970e-02,6.020858087985618556e-02
9.205849807398023762e-03,0.000000000000000000e+00,1.052237734653554968e-01,0.000000000000000000e+00
4.557188396027864359e-03,2.309690040474783601e-02,0.000000000000000000e+00,1.504972474199969823e-02
0.000000000000000000e+00,4.914997107783552338e-02,0.000000000000000000e+00,1.377946955668654314e-02
0.000000000000000000e+00,4.758313377013795309e-02,6.235938937482451809e-03,1.743223007250104678e-02
2.335939102062972381e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731201394229144146e-03
7.620796614457309680e-03,2.889531854696037946e-02,0.000000000000000000e+00,1.698961086173914406e-02
8.630836623122899870e-03,4.863320781310074420e-02,1.951985063888345140e-02,0.000000000000000000e+00
