0.000000000000000000e+00,1.958684830750577477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536109529113402594e-01,0.000000000000000000e+00,1.643447060586099295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443439107191797242e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.613927853533304257e-02,0.000000000000000000e+00,3.322163735994414918e-02,0.000000000000000000e+00,1.695412028190788206e-02,0.000000000000000000e+00,4.133470927388886440e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.060235538352727408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707424093174164506e-02,1.443370244636476901e-03,0.000000000000000000e+00,2.244295624261772107e-02,1.687620932927652029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656155170687622080e-02,1.118824752462605279e-02,0.000000000000000000e+00,1.039632452013768138e-01,2.605593564211472132e-02,1.258923096421515619e-01,1.428704245865280442e-01,3.739836975218321924e-02,7.857000040710171440e-02,4.806674193426735929e-03,0.000000000000000000e+00,7.474755683858232136e-02,0.000000000000000000e+00,2.788126090372012103e-03,1.675044427510043957e-03
0.000000000000000000e+00,4.420999599451607559e-02,0.000000000000000000e+00,2.749666829057127206e-03,0.000000000000000000e+00,2.021391914246168167e-02,1.557717917227630922e-01,5.536442223987166067e-02,9.930730847294035046e-02,6.710275064513605836e-02,1.898726853695832011e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764462834826943355e-02,1.801400789913281675e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.557816785510957661e-03
8.700207594844455716e-02,1.345703587376859967e-01,3.235368623756706974e-02,3.464934375741550443e-02,3.197856200160666129e-02,1.795411793847141377e-02,5.675735108479036672e-02,1.756467974543323984e-01,9.036286831820082577e-02,4.148747775201307858e-02,0.000000000000000000e+00,2.950470847994481234e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725400609325962321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.981984941664608334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154414814850525772e-01,0.000000000000000000e+00,7.250333832705076198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775676933588574098e-03,3.235515215085053020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587687674286589523e-01
0.000000000000000000e+00,2.393504960524255043e-01,2.151915685580318705e-01,0.000000000000000000e+00,1.121011504002455798e-02,9.251194824893334279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282692338272715428e-02,0.000000000000000000e+00,2.818021724749177406e-02,1.673873974615638915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905815692150762963e-01,0.000000000000000000e+00,2.789385349386496946e-02,0.000000000000000000e+00,4.637848742336425634e-02,2.520335702158556512e-01,0.000000000000000000e+00,1.363267750859628868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220359109815845722e-02,0.000000000000000000e+00,1.362055534149777918e-02,0.000000000000000000e+00,7.243353260339747968e-02
0.000000000000000000e+00,2.619518883947975774e-02,6.738030358981830260e-03,1.232708734928108785e-01,4.767617389782288079e-02,4.668652978593043103e-03,6.040732054234513454e-02,1.103968303631478881e-01,1.152209851789616768e-01,4.762333327662945232e-02,1.360797979924207035e-01,3.362114475482071499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375652130448524302e-03,0.000000000000000000e+00,1.073013884438828863e-01
4.730381022255011891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649459374801026099e-03,2.997164665582521120e-02,0.000000000000000000e+00,2.816925406283472821e-02,2.896994606786591417e-02,2.322456150476607806e-01,1.417551119994185094e-01,0.000000000000000000e+00,3.971057786081225172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035254117304793692e-01,0.000000000000000000e+00,2.890892790024600020e-02,4.651145720738062063e-05
0.000000000000000000e+00,2.143428114876021195e-02,8.762443099112516773e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.600930725920580215e-03,7.854377831065217919e-02,1.473014183869411353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457370133640293643e-02,5.104269915990047868e-02,2.048037519563090415e-03,5.803840032683800498e-02,5.403516279044003751e-02,4.400546387736779808e-02,1.328739252890842604e-01,4.251362031275442849e-02
1.131704051136623278e-02,3.464732892367405892e-02,3.004587823876506050e-03,4.239285840276787141e-03,7.299486615594192804e-03,0.000000000000000000e+00,1.150894043534051586e-01,1.153191211513315689e-01,5.815368330799360747e-02,2.853402995058474528e-03,3.054485291516484142e-03,1.326308692486087050e-02,7.436569089155476049e-03,7.065039697530814400e-02,7.164244022676849455e-02,4.641470266163762182e-02,8.103863604658684272e-02,2.590716707583489917e-02
7.026111266791479348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746513879637793976e-02,1.362592171831930599e-01,2.659318445750499457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881709164504883069e-02,7.220658257838441507e-02,0.000000000000000000e+00,1.627184738451177282e-01,1.112312771607213910e-02,0.000000000000000000e+00,6.715462831925599063e-02,0.000000000000000000e+00,1.174053064384218172e-02,0.000000000000000000e+00
2.325491892164746263e-02,2.292988803004462339e-01,7.908663564212276009e-02,3.435722630722922236e-03,1.115252856061193544e-02,5.757408920353637716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469630868615466879e-02,4.628319728187376553e-02,0.000000000000000000e+00,7.349934654052020511e-02,1.978066993620464882e-04,0.000000000000000000e+00,4.962920516165016810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955202834608527451e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625405492394791984e-02,0.000000000000000000e+00,2.300864456614307718e-01,1.109058156595251893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631187936099673663e-01,0.000000000000000000e+00,7.182893606804680031e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.299061531283508819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208787744706189965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582789701867971299e-02,0.000000000000000000e+00,2.595208380831738881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051465054572228164e-01,0.000000000000000000e+00
1.007659837577396938e-01,5.660644097540008801e-02,1.087500488838048229e-01,5.269867711397784558e-04,1.771789094972794909e-01,0.000000000000000000e+00,9.072494888449009198e-03,0.000000000000000000e+00,7.892805113888179402e-03,8.217383430942407606e-04,9.195236597177676094e-04,3.206624736391106706e-02,1.238160310777222106e-01,1.520654742164931870e-02,2.565351534498246100e-02,1.162847233909711578e-02,3.436575244397965128e-06,1.727436771700851170e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.685963908223677296e-03,7.276390609366101270e-02,1.957906670903949292e-02,6.019787393399389508e-02,5.599796662399834923e-02,1.923234619284402980e-02,3.028169878368399976e-03,7.316586322285366720e-03,7.759385954363107185e-02,9.758593037043378216e-02,1.640489502950160175e-02,6.474470233268903030e-02,6.980508852867713110e-02,1.124611579131186839e-01,1.536552534809817495e-02,2.352563187274972142e-02
1.650021728878732974e-03,5.307202117829944166e-02,1.182497481967705044e-01,0.000000000000000000e+00,1.983531920211359378e-02,1.381225901908812448e-01,6.043207995734351835e-03,5.681840499492979424e-02,5.487858909487110595e-03,0.000000000000000000e+00,3.964298409336070722e-02,1.140261717743105557e-01,4.554846707180350285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950264833989352631e-03,1.739303954065645266e-02,0.000000000000000000e+00
7.690209240796432207e-03,1.122815892215222183e-01,9.509310645777693805e-02,4.447787009041860064e-03,1.570173851756770725e-02,8.672696698499982385e-03,0.000000000000000000e+00,6.142335632448999924e-03,0.000000000000000000e+00,1.673258647962132251e-02,0.000000000000000000e+00,1.747275340284638045e-01,5.719655494846291252e-03,7.184838913219827872e-02,1.474297985263345800e-03,1.000586527505276796e-01,4.051077090722071672e-02,3.196970380505888016e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.673770413419403580e-03,0.000000000000000000e+00,7.273964435031879394e-03,3.937511572289344695e-03,7.482426093337997408e-02,7.146158870127264362e-02,3.029219450220917501e-02,2.100381990479704628e-02,4.407855425187134218e-02,4.953844651875630861e-02,1.536722696505515504e-02,1.494477005132073544e-01,4.015234040163483814e-02,1.841919447999759984e-01,2.734401165776120801e-02,4.710520271090038597e-03
0.000000000000000000e+00,3.358265181027632329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228431272728126078e-01,2.136803093952042432e-01,1.491227584171432932e-02,1.337847743636511044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610845485081023598e-01,0.000000000000000000e+00
1.824743717816146860e-01,4.285527133613599264e-03,3.677911614288008335e-02,0.000000000000000000e+00,2.630818527421128206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308075733164778598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814843813228525393e-02,1.400364497511158712e-01,1.532901375841679362e-02,0.000000000000000000e+00,2.805607514798783009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094802596372440422e-02,8.552329783496808238e-03,6.550365819574399673e-02,0.000000000000000000e+00,8.180283891914501282e-02,1.870848195209741383e-02,5.095697691607779800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277258133232266668e-01,0.000000000000000000e+00,2.560269112946856294e-03,2.201609476569636042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238772463487494147e-01,1.559285565254911743e-01
3.971217704450209496e-01,6.398308559358783371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234309038106269352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901367246328279692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517905204379874301e-03,4.518750834671909911e-02,1.129914449172886443e-01,1.529650118533514846e-01,0.000000000000000000e+00,5.309405506821132659e-02,2.685410980158615957e-02,6.623009616486323636e-02,5.392982585302764226e-02,1.499034309514294949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459348672118993399e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.844864384398424512e-02
