4.385444308441901334e-02,1.625408175555570767e-01,2.116589914876920997e-01,0.000000000000000000e+00,1.390492321632123551e-01,0.000000000000000000e+00,1.105195609112604241e-02,9.005007106169728593e-04,2.599954862333288264e-02,2.525601113484446381e-02,0.000000000000000000e+00,2.138287729346999844e-01,6.947094635157045894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208872766422277013e-03,7.024022460481136286e-03,3.382669553313392974e-03
3.273680376334589526e-02,2.662416027607213409e-01,2.090835213160203432e-01,3.471945023574263354e-03,5.877860731137007216e-03,6.740852100447593254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904193861425362344e-02,0.000000000000000000e+00,3.096846138131230733e-02,5.421374889601771746e-02,0.000000000000000000e+00,1.612519386920405751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.287918843505441752e-03,4.496988672228049294e-02,0.000000000000000000e+00,1.578173288473093275e-03,1.969333574189606126e-02,2.486307398017205753e-02,1.051740306103015193e-01,2.688339388158396126e-01,8.892434822652688087e-02,6.915373433011244575e-02,3.042482395502628389e-02,1.313931806983722195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807808724486710539e-02,2.236278029252502519e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.782714738607877103e-01,7.050192557279058581e-02,6.170201498100990473e-02,0.000000000000000000e+00,2.606279855908016918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822085828709110884e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.609839157431958323e-03,2.136379482251457573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138312964530714740e-03,0.000000000000000000e+00
2.921435994577956021e-04,2.292958038598305603e-01,4.424406669003629750e-02,0.000000000000000000e+00,5.378190553017581088e-03,1.701400561626672803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996589842424391054e-02,0.000000000000000000e+00,9.840030011044793856e-02,8.361148490187125804e-03,0.000000000000000000e+00,1.455366610494553681e-01,0.000000000000000000e+00,3.177704763844239194e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.207645544091676126e-02,0.000000000000000000e+00,3.528384173748776859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614171374617789645e-01,2.759015390879678842e-01,1.093918841347878423e-01,0.000000000000000000e+00,8.315350229994138143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979103872867950142e-02,0.000000000000000000e+00,2.590565773800301286e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.908905914156981187e-02,3.940644687346658154e-02,6.429176377283747634e-02,3.086578731322313449e-03,1.563368885518151563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026582961575522607e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.497937716675671160e-02,7.359472963774288390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696574739844171797e-03
2.501087938614083780e-02,3.854248510792910448e-02,2.239196190453579260e-01,0.000000000000000000e+00,1.930767374258308966e-02,6.847789374006298113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063720276839223433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379285022430624320e-03,2.115719945029417501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618053137241168282e-02,2.435430572892271495e-01,3.901747474753312905e-02,1.872397645032102542e-01,1.077775192781150202e-03,6.828052471060827577e-02,4.882041904724547608e-04,2.361455960978819935e-02,2.442210319776569882e-01,3.207016077806792292e-02,0.000000000000000000e+00,9.725051189774877591e-02,4.158534094417231514e-02,4.394100808129521030e-02,1.442137560584762224e-01,2.450991018420982034e-02
2.202484842667591994e-02,0.000000000000000000e+00,1.710320737369634345e-02,9.066733159951628762e-02,5.072694734912097528e-04,0.000000000000000000e+00,1.039819421100890845e-01,0.000000000000000000e+00,1.567571972331631425e-01,2.226057546117778396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146823505983431801e-02,0.000000000000000000e+00,2.909670828015282506e-06,0.000000000000000000e+00
