4.386444000480411304e-02,1.625557163417273576e-01,2.116576210538422265e-01,0.000000000000000000e+00,1.389892518790127596e-01,0.000000000000000000e+00,1.105025143624495561e-02,9.020014259397466207e-04,2.600649720850865820e-02,2.526948185681970188e-02,0.000000000000000000e+00,2.138524895011953975e-01,6.947595377040771680e-02
3.273561935488786961e-02,2.662397247143756251e-01,2.090745271644661174e-01,3.468142843163471781e-03,5.877492747617106029e-03,6.742239340849877360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905515695983319768e-02,0.000000000000000000e+00,3.098445988193459719e-02,5.418232763858743528e-02
9.292065301439006095e-03,4.497763962086075151e-02,0.000000000000000000e+00,1.587444998976833251e-03,1.967061150089436869e-02,2.484844395503229414e-02,1.051597084059124054e-01,2.688447307167344813e-01,8.896405772239196486e-02,6.915188861682063093e-02,3.042366889025969329e-02,1.313980482067915456e-01,0.000000000000000000e+00
2.782570138469660503e-01,7.055301426796396769e-02,6.170009351239715001e-02,0.000000000000000000e+00,2.606286234910177857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514320641375778737e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.620789302087762174e-03,2.136405861607947043e-01
2.882373694955164844e-04,2.292762593860866172e-01,4.423421861634326685e-02,0.000000000000000000e+00,5.375301920908498628e-03,1.701285523338909034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999706032037325665e-02,0.000000000000000000e+00,9.842000808413071955e-02,8.344117996918278685e-03
0.000000000000000000e+00,1.209111340294592545e-02,0.000000000000000000e+00,3.532086354730559069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613903360210495186e-01,2.759157585365104581e-01,1.094308496672545816e-01,0.000000000000000000e+00,8.312636155560884643e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911109327648301465e-02,3.942343964080051444e-02,6.429934734848294364e-02,3.087209447954575390e-03,1.562917923143637977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030985485090402413e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.500789580383976973e-02,7.358841664833508378e-02
2.500181798493243332e-02,3.857397075258404279e-02,2.239107325856106168e-01,0.000000000000000000e+00,1.930574467460147506e-02,6.826211564528172904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063740258514711545e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.617584265175887534e-02,2.435188265997480783e-01,3.903440467343172182e-02,1.872487221644568434e-01,1.078338056506884324e-03,6.827995686195288683e-02,4.854831805650164844e-04,2.362912095052185218e-02,2.442093465232516025e-01,3.206758622049825369e-02,0.000000000000000000e+00
2.204569909827339483e-02,0.000000000000000000e+00,1.710151842061864019e-02,9.067867656312458835e-02,5.025610399199179588e-04,0.000000000000000000e+00,1.040072477614437663e-01,0.000000000000000000e+00,1.567367437299617416e-01,2.226231644855853065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.596143140492387334e-03,0.000000000000000000e+00,3.059154836075376679e-02,0.000000000000000000e+00,1.783036332403705468e-03,1.120813135962979296e-01,2.700584825227869690e-01,8.928544979705489715e-02,4.637582144952831487e-05,2.218233923270373012e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655465054897183865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072071807663977326e-02,1.123289647180684102e-02,0.000000000000000000e+00,9.354964946299725026e-02,1.460963016625671518e-01,2.595708665715468558e-02,0.000000000000000000e+00,6.436398103817526049e-03,6.339558802463252096e-02,7.220432574171345430e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.313059162013037462e-02,0.000000000000000000e+00,5.286730777860411699e-05,7.897765884916235768e-02,7.123028595218364178e-02,1.946732869038356748e-03,5.823302407632659217e-02,0.000000000000000000e+00,9.616169241965166758e-02,2.785825106994583092e-02,7.931367632919374827e-03
1.156689871757808109e-02,3.409858149820037265e-02,1.784736255770524027e-01,0.000000000000000000e+00,4.628065160139058047e-03,7.000591804774075957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850117586065748720e-02
3.065801593561868653e-04,7.277661106950319416e-04,0.000000000000000000e+00,2.152528992884747971e-01,0.000000000000000000e+00,7.346034872470778854e-02,3.428943849076382389e-02,4.366443141441623405e-02,2.144685968752680846e-03,1.345908440475922230e-02,2.883711098313204158e-01,2.508799022820252665e-04,0.000000000000000000e+00
