1.000511291459520169e-01,3.654452546504144330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235650663336078564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457484471968274187e-01,1.119076685050404696e-01,0.000000000000000000e+00,8.010592108267797218e-02,0.000000000000000000e+00,1.074275097143752994e-01,0.000000000000000000e+00,3.061030965480022320e-02,2.886751504017586248e-03,0.000000000000000000e+00
8.456416186198584132e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.620841561708097067e-01,8.130839612358689572e-02,9.333199244166308362e-02,9.203598479312088965e-02,2.481311329426274526e-01,0.000000000000000000e+00,9.125016131558598767e-04,4.225220290904570415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094602971217376319e-01,0.000000000000000000e+00,1.885548151502484601e-02,1.092432561364359983e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.450027330786176072e-02,2.487759608189552274e-01,3.429200342691613237e-03,7.185190028917211313e-02,0.000000000000000000e+00,4.501823060931830350e-02,0.000000000000000000e+00,1.019820484520444180e-02,8.270104298379639049e-03,0.000000000000000000e+00,1.701175709116842238e-01,5.354321293388495349e-03,0.000000000000000000e+00,1.058217932767498148e-02,0.000000000000000000e+00,1.026226588459137629e-03,1.717422074630970893e-02
5.364242163195690610e-02,1.071443288654489873e-01,7.357475316211575800e-02,5.482197516796849524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350116666977435355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354282275223895049e-01,0.000000000000000000e+00,7.484404423999198308e-02,1.333118107098882690e-02,3.282567419190577512e-02,3.562708652902225187e-02,0.000000000000000000e+00,5.369873344717406016e-02
1.179163270186399902e-02,0.000000000000000000e+00,1.190640275368194945e-01,6.114348006358214654e-02,0.000000000000000000e+00,1.105378357702252040e-01,6.560660436964748515e-03,6.599460892456597561e-02,6.522276988201652914e-02,3.266333349265779923e-02,4.283397078749310444e-02,3.350851113260093321e-03,2.152346846396260144e-02,2.213155260900109139e-02,1.545861871555011431e-02,2.688751774384106133e-02,0.000000000000000000e+00,1.705770268627229344e-02,1.367903456135088069e-01
2.565746896921070400e-02,5.703264255540844117e-03,3.952738079327137652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747076079621134953e-02,0.000000000000000000e+00,5.990163659890501702e-02,1.023094144578080567e-01,1.284213100155250087e-01,1.809875492519759377e-02,1.263946725551763350e-01,2.254132846197999182e-02,8.692317081796231693e-02,1.256588438214311515e-02,6.209385449217433642e-03,3.920948236670058346e-02,2.801892868874160739e-02
8.668231030909736559e-04,3.683720036918690377e-02,3.354101704911353204e-02,1.071706384628528380e-01,0.000000000000000000e+00,8.018143152747904401e-02,0.000000000000000000e+00,5.648137444809273044e-02,6.356858845712609618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283415297160910407e-02,0.000000000000000000e+00,4.409233879488201613e-02,3.628582942352072405e-02,3.750266821506231807e-02,9.852316052400190982e-02,0.000000000000000000e+00,1.088250817623260536e-01
0.000000000000000000e+00,1.085299575928889010e-01,1.179860828401706890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292590416838236944e-02,1.158468673330971359e-02,3.260783464038883445e-02,9.314831054882387329e-02,0.000000000000000000e+00,4.392271801675310880e-03,5.849733033910927554e-02,0.000000000000000000e+00,6.473163373867446557e-02,0.000000000000000000e+00,7.271459219546055897e-02,1.971168994701180954e-01,4.997961940544666656e-04,1.351233164568552969e-01
0.000000000000000000e+00,5.342938153247568656e-02,0.000000000000000000e+00,1.372505951645319223e-02,2.150048088355425990e-01,0.000000000000000000e+00,1.897578332551165259e-01,1.433144649272310167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275923728037353565e-03,0.000000000000000000e+00,3.228783778777343655e-02,0.000000000000000000e+00,1.809894308311689737e-01,8.771585016071629850e-04,1.645169634302493522e-01,0.000000000000000000e+00
8.780726112753116375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051026953536014184e-03,0.000000000000000000e+00,9.945452153643712101e-02,2.522331239091814004e-01,3.934590333601719475e-02,6.035344834998357345e-04,9.483500487333222650e-02,0.000000000000000000e+00,3.681826498316828622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
