1.000596078671301542e-01,3.660895776917924473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238220158886074923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457817784265632299e-01,1.119023411136599033e-01,0.000000000000000000e+00,8.009343447123333515e-02,0.000000000000000000e+00,1.074202899430044683e-01,0.000000000000000000e+00,3.062705069690568188e-02,2.878481459182506697e-03,0.000000000000000000e+00,6.192415198313577090e-02,6.158517911943149972e-03,2.335251255912369067e-02,0.000000000000000000e+00
8.546499665392757756e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.620760762022734336e-01,8.127220057938676356e-02,9.334376758556413300e-02,9.202426013936010341e-02,2.481376098386179618e-01,0.000000000000000000e+00,9.179089707428862970e-04,4.231881873092382951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094572112069799597e-01,0.000000000000000000e+00,1.880814651642799193e-02,1.092381876424178971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130409492627951484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.450930379355895861e-02,2.487680027307368480e-01,3.421140376394991595e-03,7.185651242061916188e-02,0.000000000000000000e+00,4.502202237412394892e-02,0.000000000000000000e+00,1.019091448906889880e-02,8.264278771589245523e-03,0.000000000000000000e+00,1.701137072584670007e-01,5.366251894960823166e-03,0.000000000000000000e+00,1.059820327336381991e-02,0.000000000000000000e+00,1.033274109900458133e-03,1.716516337452674013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361115734652234510e-02,1.071393327717543725e-01,7.361134643739145056e-02,5.481928143720540131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346929588482188613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354472173510150312e-01,0.000000000000000000e+00,7.485486902600688164e-02,1.330024453110609933e-02,3.284248456264679539e-02,3.560300677160135180e-02,0.000000000000000000e+00,5.368025007042016850e-02,3.807968652786580810e-02,9.701169692644688591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174975895010488616e-02,0.000000000000000000e+00,1.190724613848233859e-01,6.115382579938369312e-02,0.000000000000000000e+00,1.105323880727824976e-01,6.572309747752671551e-03,6.599702663158962812e-02,6.521978395998392908e-02,3.270982794252237646e-02,4.281703919156368277e-02,3.333332924131235560e-03,2.149866318855964825e-02,2.212818956472199089e-02,1.547397544171353126e-02,2.689652549421091624e-02,0.000000000000000000e+00,1.705368383600087620e-02,1.367859311446722737e-01,0.000000000000000000e+00,2.218168710515443579e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567603359716610564e-02,5.708121255684597654e-03,3.949088844917495247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748772085140445992e-02,0.000000000000000000e+00,5.988967301526836040e-02,1.023151059534059271e-01,1.284416758151100679e-01,1.809403849966828917e-02,1.263911981966700793e-01,2.254732196894290025e-02,8.690306100184100324e-02,1.257620130273037068e-02,6.216264183579802392e-03,3.919843374126862762e-02,2.801642271624273789e-02,4.916813802478352778e-03,0.000000000000000000e+00,2.476045022898892703e-04,0.000000000000000000e+00
8.655652949706593323e-04,3.681993407076254027e-02,3.354141956234036465e-02,1.071742387329840951e-01,0.000000000000000000e+00,8.014632898771434366e-02,0.000000000000000000e+00,5.648317861104126814e-02,6.356314744963234564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283745502321400861e-02,0.000000000000000000e+00,4.409378063614534382e-02,3.628592425026566648e-02,3.751969890689486192e-02,9.855566788746857043e-02,0.000000000000000000e+00,1.088118711181458170e-01,2.732529504469326243e-02,2.538687047624743273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085095102076059081e-01,1.180908697415156659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290309053855846461e-02,1.154895166515820283e-02,3.261326315561121486e-02,9.315281659866764263e-02,0.000000000000000000e+00,4.402403989639075595e-03,5.848972831713007692e-02,0.000000000000000000e+00,6.471833031458769370e-02,0.000000000000000000e+00,7.272432529561877190e-02,1.971477512634634555e-01,5.076405918784708884e-04,1.351330464617890581e-01,0.000000000000000000e+00,3.461679000351736146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.343981526736688026e-02,0.000000000000000000e+00,1.371108539545451942e-02,2.149377866085041000e-01,0.000000000000000000e+00,1.897082962542530338e-01,1.432911620381954465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264736970974888061e-03,0.000000000000000000e+00,3.233130639848025983e-02,0.000000000000000000e+00,1.809418797883900198e-01,8.813918894507484373e-04,1.644159938857742143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388878316567813243e-01,0.000000000000000000e+00
8.776190977863418397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070503040977654093e-03,0.000000000000000000e+00,9.945842428769938182e-02,2.523305990997378734e-01,3.931287395145121460e-02,5.865990263511819099e-04,9.479719617266352261e-02,0.000000000000000000e+00,3.684152287168247081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525954699524669833e-02,0.000000000000000000e+00
1.146886095524387444e-02,2.027069806308729183e-01,0.000000000000000000e+00,6.760432398693783963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558580394946657595e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.551511607531299297e-01,0.000000000000000000e+00,1.275873080191500530e-01,5.178285034072319104e-03,5.900405744065900099e-02,1.616205367896293432e-01,0.000000000000000000e+00,1.315153659276765453e-02,0.000000000000000000e+00,1.130626692784741649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.112096160317231464e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.760757021285980384e-02,0.000000000000000000e+00,2.542207708753185108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398924015670481857e-01,6.881025319413262842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967082402255145412e-02,0.000000000000000000e+00,1.490167552550041193e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.822182018140937110e-03,0.000000000000000000e+00,2.186634364705953015e-01,0.000000000000000000e+00,6.033680158585815606e-02,0.000000000000000000e+00,9.206235052835604060e-02,2.049546813309910398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602406636081103619e-02,0.000000000000000000e+00,1.897456131567248905e-02,8.492815386700541813e-02,0.000000000000000000e+00,1.390607473638993674e-01,0.000000000000000000e+00,7.393567027569378225e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.556059115505261992e-02,2.062417857392000869e-02,6.883068659458599359e-02,1.732009980936682642e-03,1.161227866786639128e-03,7.167760482710600309e-06,1.752416588966211608e-02,7.006424141670696904e-04,3.012599751871040607e-02,7.300421936240379661e-02,1.166145412545146337e-01,1.843826452993301349e-02,3.322716832811432180e-02,0.000000000000000000e+00,5.793020480504838809e-02,2.743668763225138359e-03,1.898442851821632860e-02,5.472738079942578160e-02,1.630112548623670679e-02,0.000000000000000000e+00,5.758442950637496227e-02,3.907754377832044212e-02,0.000000000000000000e+00
