1.815745837245731631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888740467066455403e-02,0.000000000000000000e+00,2.034475736959125425e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.875178468869851383e-04,0.000000000000000000e+00
1.569368114073371040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398114580040341226e-02,0.000000000000000000e+00,1.328623265150961630e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.165730971831267093e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.375708751377829601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728275057595578257e-02,5.656343273897135098e-04,7.199596177294839347e-03,0.000000000000000000e+00
1.629316827858125205e-01,6.389759737841965714e-02,3.504716368735982020e-03,0.000000000000000000e+00
9.720849231315366323e-03,0.000000000000000000e+00,5.034610608905012996e-02,0.000000000000000000e+00
2.595827929589964236e-03,0.000000000000000000e+00,2.183673626631807071e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.424847746592850628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640774638021989085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.759011955344763921e-03,0.000000000000000000e+00
2.419825968465153573e-03,1.752021328511284004e-01,1.764734299432927159e-02,0.000000000000000000e+00
6.351399495584615640e-02,0.000000000000000000e+00,1.239813097478322107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129989247690392495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848348007410740429e-02,3.714018366683530942e-02,1.955510434170590339e-02,0.000000000000000000e+00
2.530855664566660640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.676620029715209695e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.404663602089182964e-02,0.000000000000000000e+00,5.235453808643437956e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.940759051119411105e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.277607286932307431e-03,4.435820527208890246e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966653238990534500e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643427320798412222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.223443101136727038e-03,0.000000000000000000e+00,0.000000000000000000e+00
