0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449440994366528916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962418227996611031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471877095557621862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590129821091354478e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.364365400162183606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079730059813127141e-02,3.408233148563713944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299078629722132117e-01,0.000000000000000000e+00,2.249849649685951858e-01,7.551847478750656206e-02,2.071576215151551548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.353991590019184510e-02,5.000202739523694484e-02,1.394577406238960982e-01,0.000000000000000000e+00,5.337119805053162913e-02,0.000000000000000000e+00,2.273501305423625621e-02,1.948559897827082180e-02,0.000000000000000000e+00,2.947667452416880690e-02,2.740289924365742202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097688291038917602e-02,1.366025661672294958e-02,1.264924391463658447e-02,5.585131189700730248e-02
1.043360735582127621e-02,3.088886564899707976e-02,0.000000000000000000e+00,1.684955207340300964e-01,0.000000000000000000e+00,2.383921166270438000e-02,7.387155463194457206e-02,0.000000000000000000e+00,1.959679845359504381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225630728601006927e-02,0.000000000000000000e+00,4.070406396910104981e-03,1.413937575090952643e-02,0.000000000000000000e+00,6.964809856574284697e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770126193533827497e-02,1.325462584424222934e-01,0.000000000000000000e+00,1.135259396672858023e-01,1.339960906687853205e-02,0.000000000000000000e+00,5.640150980544825915e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125696278963539687e-02,5.174481454297448491e-02,9.001836702446466831e-02,7.222243975140078820e-02,5.346314654407938877e-02,8.960106422701975826e-02,2.696920596769215861e-02,1.409932701385686882e-02,2.091768645688714054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956607676994317424e-03,1.460682325253736093e-03,5.516052738777065673e-02,0.000000000000000000e+00,4.136531033732590568e-02,3.424848944640611625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468484126341473239e-02,0.000000000000000000e+00,2.083836187678402008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574128906101353143e-01
2.097978736478213757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565788707527822510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346206554311399906e-01,1.578639517575849138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217069648102722251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.421646570215986012e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.083797679391851190e-02,0.000000000000000000e+00,1.140060721228241120e-01,6.824049878245648515e-02,1.528611582201048757e-01,8.395326549295764607e-02,1.027986060961558618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667569498832007530e-02,0.000000000000000000e+00,1.129684157482782336e-01,1.907848460369283849e-01,0.000000000000000000e+00,9.082435863942557586e-02
0.000000000000000000e+00,7.624475350980354504e-02,5.125408790115058844e-02,1.404527491629860847e-01,0.000000000000000000e+00,5.435661433656588555e-04,1.552200997650641547e-02,6.403807637073199999e-02,0.000000000000000000e+00,2.694018618475849114e-02,2.120948530494979126e-02,3.993950741738253041e-02,8.204389327875016933e-04,8.917708946884984889e-02,0.000000000000000000e+00,1.236493789808176813e-01,6.325845189717259343e-02,0.000000000000000000e+00,1.325178765789664648e-01
0.000000000000000000e+00,6.208318799224479823e-02,3.602899811605059927e-02,2.031445279856181341e-01,0.000000000000000000e+00,1.056505515456580280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583880366515988874e-03,8.686502656891737645e-03,9.177074899053812643e-03,4.067395460618646041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225005392419625971e-03,0.000000000000000000e+00
2.107865568676508747e-02,6.374965641544130812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049582431136889090e-03,8.021779141799769558e-03,0.000000000000000000e+00,8.090171789986809470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082463545689701934e-01,0.000000000000000000e+00,1.030549978844823300e-01,2.631885454416140260e-02,1.365855678148566316e-02,1.824402479299733898e-02,3.405862678140988628e-03,9.980754920380177121e-04
7.526259780996750332e-03,6.323579293360791220e-02,0.000000000000000000e+00,4.513964702127518103e-02,6.153285798314178309e-03,7.843836540987534148e-03,1.854738209757909526e-02,0.000000000000000000e+00,3.265527928142978459e-02,2.480789838801205835e-02,0.000000000000000000e+00,7.643712086506936065e-02,9.861120082797152075e-03,5.887376209531763188e-02,5.241716975251126814e-03,8.907665045785309512e-04,5.787849704406526630e-02,0.000000000000000000e+00,0.000000000000000000e+00
