0.000000000000000000e+00,4.533826798629970317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.399383977797302982e-03,8.793909737698224482e-03
1.041112114373578673e-01,1.305060430100926927e-01,1.198282113850250435e-01,6.461658085180933819e-02
0.000000000000000000e+00,6.578547474438224511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565389358700354547e-03
1.018579442183522726e-01,0.000000000000000000e+00,1.776496390023211691e-01,8.350876251404390493e-02
0.000000000000000000e+00,2.150045479114942766e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905174874423782083e-01,1.389422950560245326e-02,0.000000000000000000e+00
7.068224228838429490e-02,0.000000000000000000e+00,1.525746110380956921e-01,6.515415360866988470e-02
1.934463930519474129e-01,4.822787630169729500e-02,6.199207253396133571e-02,8.639192278604833353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547551351572383660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799200704368852238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442200063353994612e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.948571236517090619e-02,2.076862361549830505e-03
0.000000000000000000e+00,2.341012609963807611e-01,5.910079371416639138e-03,3.701851663547158118e-03
9.815082912142884808e-02,2.430975603240742230e-02,3.119053251666409343e-01,1.522648651518359875e-01
0.000000000000000000e+00,6.189442230813370827e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.385103281410876741e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359209675184378787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312005176773971694e-04
0.000000000000000000e+00,1.208877232531031624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144147281269686234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132444137497285036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.809843287703404691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077017705232292816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562539521174739487e-01,0.000000000000000000e+00,9.310663935967676552e-02,7.904098576823567757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060528668819722964e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.795653847707117501e-02,9.113574207180075160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.902236543935775723e-03,5.605566901310842561e-04
1.688569134618326806e-01,0.000000000000000000e+00,5.523142127068295798e-02,6.958274172149106485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657103683832397936e-03,7.465260836173499837e-02,4.418444828838249266e-02,1.760319643625281663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736036629953589316e-02,4.039680197239629497e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147388000408087194e-01,1.883654123092240798e-02,5.678324017172224986e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190465518299217706e-02,5.454025640617780543e-03,0.000000000000000000e+00,3.928977585634642507e-03
0.000000000000000000e+00,6.503046015631170143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.202057046382701944e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227403410035663278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249789010092796498e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005554397307290293e-01,2.142511683592058722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.521870272244191524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.315440340445303294e-04,1.109502449616304315e-02,0.000000000000000000e+00
1.690651653290285161e-01,0.000000000000000000e+00,9.812677419372425880e-02,9.116421914298888929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285811995515597739e-04
0.000000000000000000e+00,7.957047823604909698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362735380409887995e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789938879255320081e-02,5.961010225558736886e-02,3.566056985956257003e-02,2.335666526180775124e-02
3.625849063375344294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413382135739070858e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.879735306289817789e-03,2.104497477537444362e-03
0.000000000000000000e+00,1.706642103069452854e-02,5.290441688317697004e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899888199813728681e-02,0.000000000000000000e+00,0.000000000000000000e+00
