1.682884476274266738e-01,0.000000000000000000e+00,1.682131846638945660e-01,1.050264411171809679e-03,0.000000000000000000e+00,1.744637510763663406e-03,0.000000000000000000e+00,4.968617081423744091e-05,7.501353187134476852e-02,2.052575845627277740e-01,2.246362767021842233e-01,4.550191725152392952e-02,7.921798522685088995e-02,0.000000000000000000e+00,1.529493016728831513e-02,0.000000000000000000e+00,1.984535980609041978e-06,3.745233805604793187e-02,2.126890699560998309e-03,0.000000000000000000e+00,4.532596982010694137e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518069836280961649e-01,1.301280995026212264e-02,0.000000000000000000e+00,3.737021560963497968e-03,2.600544362563203624e-03,0.000000000000000000e+00,9.512424769212741993e-02,0.000000000000000000e+00,1.709521211544318478e-02,1.517453585666294624e-01,1.752626493896027871e-01,7.313621703452497826e-03,3.965826222308879712e-02,5.647857361108610946e-03,1.172832711184781107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299325355597875625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401274711369812194e-03,8.802161708844799884e-03
0.000000000000000000e+00,2.177497354199282031e-01,8.771950198918622432e-02,7.682224454595878993e-02,1.812295922271652069e-03,5.030943527456806924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.296285025635592534e-03,2.334942130783617450e-03,4.339948119597629439e-02,1.844708028294012869e-01,1.411785692149272221e-02,1.424655524604384604e-01,1.350524582098373561e-01,1.068641634452340838e-01,6.043612520855921877e-02,6.825569862967313661e-02,0.000000000000000000e+00,1.041143058389324833e-01,1.305076377467258575e-01,1.198455089069229845e-01,6.462428657222318851e-02
3.824127690489907694e-02,0.000000000000000000e+00,9.446903685280699792e-02,1.611990652199299118e-03,3.243815623803479598e-02,3.273438245246397017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040620460833270089e-01,1.085105536772739375e-02,6.599858281861686882e-03,4.076134765841495922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576221109114322762e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.813191557410810451e-02,4.377206967129352970e-03,3.447339612417776866e-02,1.435004205678539965e-02,1.593937320687406622e-02,0.000000000000000000e+00,9.492853457427306851e-02,0.000000000000000000e+00,5.006649180285759754e-02,4.999101490914489160e-02,1.173392063283865000e-01,2.755249032096919719e-03,2.430482334081522704e-05,2.636386917972982028e-03,2.248791889926047560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023652676579652893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573644849264503293e-03
0.000000000000000000e+00,2.764724170490100996e-01,0.000000000000000000e+00,8.818909391561778610e-02,1.076458009977872884e-03,5.848338755820278777e-04,3.442574418432243349e-02,3.724708540942131118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224077383005742620e-01,0.000000000000000000e+00,1.407646029863009463e-01,1.846829524443025644e-02,1.323239574064033475e-01,1.733834121097380110e-01,0.000000000000000000e+00,4.208986204280760340e-02,1.018865269898514836e-01,0.000000000000000000e+00,1.776399218074078690e-01,8.351952452992245091e-02
3.801497153720646144e-02,0.000000000000000000e+00,9.881512288088797891e-02,2.472216043371330135e-03,0.000000000000000000e+00,3.396417391809649928e-03,2.447680081398076468e-04,1.220070686587926669e-04,0.000000000000000000e+00,1.374123033194231402e-01,8.286984849838299402e-03,6.684881455580200457e-03,8.289478376035584739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149810098770601335e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833311887196335810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712536140754015973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207628741137244249e-01,1.395535480985151192e-02,0.000000000000000000e+00,6.617134270805571927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771342820786326155e-02,5.329299367995561990e-03,9.760596391533210570e-02,8.583733491641222166e-03,4.737096407863462116e-02,5.611046563244706520e-02,5.906340577854517215e-02,1.894902692127357624e-01,7.633919055110386168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229724027912023204e-01,6.473832718256285201e-02,1.857244163714613372e-01,2.995869155228205946e-02,0.000000000000000000e+00,2.588348764871624130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.225707595331775618e-03,2.877893554566769013e-02,2.753414253875921536e-01,3.422221833547139935e-02,2.391501932746796164e-02,1.275765271037007827e-03,9.540406957862571091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660133169053138291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751156607882338456e-03,1.471951443179215537e-03,0.000000000000000000e+00,2.466759222440172497e-02,7.954278932405023372e-03,0.000000000000000000e+00,2.904855214013382647e-01,1.390939727633393012e-02,0.000000000000000000e+00
