1.548769215425125079e-01,0.000000000000000000e+00,1.607462901973426284e-01,2.459864173475934113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124644932702850292e-02,1.930829699182272652e-01,2.244429398548638266e-01,3.846637206167455997e-02,8.863788012073227363e-02,0.000000000000000000e+00,1.558097263573170362e-02,0.000000000000000000e+00,6.696277111647063384e-04,3.524813923119016895e-02,0.000000000000000000e+00,1.815787477283633058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649215439366858993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224515896175391401e-04,0.000000000000000000e+00,9.400192772149847109e-02,5.124423841942948648e-04,1.643649053808614660e-02,1.700507637512354286e-01,1.796838378935668445e-01,0.000000000000000000e+00,4.490039141459761102e-02,0.000000000000000000e+00,1.157223634402941431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929668044762397811e-02,0.000000000000000000e+00,4.888544036548642807e-02,0.000000000000000000e+00,2.033757642601246862e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.196553064843612957e-01,8.791175427692232702e-02,7.527365144785906625e-02,5.114218074965449883e-03,0.000000000000000000e+00,4.631547366518510601e-03,1.491855401317244024e-03,0.000000000000000000e+00,7.210936623940921754e-04,4.090108577521017058e-02,1.835922640373469084e-01,1.378206683486382818e-02,1.480983400251119353e-01,1.332610335803418589e-01,1.118636595258289124e-01,6.732871339059609550e-02,6.918549775811246028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970036829787756068e-04,0.000000000000000000e+00
3.154234789005823381e-02,0.000000000000000000e+00,8.776802942359006321e-02,0.000000000000000000e+00,2.654202020561145792e-02,8.097958481925607646e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.027281576402464109e-03,1.971329389136896038e-01,1.438914531027125736e-02,2.041699031506792085e-03,3.934355824499067844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568608887030996726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918970662628506907e-02,0.000000000000000000e+00,3.340334356055451454e-02,2.338223044015769712e-03,1.720623410552585275e-02,0.000000000000000000e+00,9.220363828985729537e-02,0.000000000000000000e+00,4.200468189520569634e-02,5.793637302864884653e-02,1.202400390385672951e-01,0.000000000000000000e+00,1.737599618241170499e-02,0.000000000000000000e+00,2.219853872119708083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015240842676429223e-01,1.696577457388669585e-04,9.398452309450999742e-02,0.000000000000000000e+00,1.328755411602592640e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.827127112360960370e-01,0.000000000000000000e+00,8.162665068735874829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395528406874931404e-02,0.000000000000000000e+00,1.113141354142566021e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.251938900985759551e-01,0.000000000000000000e+00,1.529154244249603389e-01,2.797864273297309343e-02,1.376583976990061187e-01,1.841101294056982085e-01,2.661531591487302680e-03,4.784949496251077877e-02,0.000000000000000000e+00,1.125129824992025562e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.359834643092591416e-02,0.000000000000000000e+00,9.406059634326674468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388336201725615397e-03,1.264472457242660610e-03,0.000000000000000000e+00,1.060318268273206625e-02,1.374419270417832073e-01,9.707228445501736233e-03,2.407342556051834601e-03,9.057136546498924246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376165034978275054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010831802596064199e-01,5.572461889479877464e-04,8.134209786189343979e-04,0.000000000000000000e+00,1.940795025830377918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355392213356070019e-01,2.384801609151965263e-02,9.485547314718218055e-04,5.317562994860864506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729596106343800344e-02,5.637308797908031693e-04,7.151991974454333101e-03,0.000000000000000000e+00
3.365080070539856749e-02,1.048594245555847966e-02,9.766294687574672562e-02,1.641811977138580431e-02,4.470057900310108606e-02,5.964160616408921423e-02,6.066921027215555623e-02,1.833078066092184433e-01,1.178124388954958530e-02,0.000000000000000000e+00,9.149788331253942686e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.295924032483386501e-01,7.688335549256182511e-02,1.900715958624605295e-01,2.767328057110026232e-02,1.034125290070039708e-03,2.593531805025662274e-01,1.629414148407080931e-01,6.390779834330277687e-02,3.532160107108532447e-03,0.000000000000000000e+00
3.225819202550693227e-03,1.146325133614014289e-03,3.210431982654142480e-02,2.876675902103071336e-01,3.563208481269470457e-02,2.293755819268704019e-02,9.317178175255808525e-04,8.942886410827745325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559682784521231436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391032139983820116e-03,0.000000000000000000e+00,1.202401264133458889e-03,3.135466329360844795e-02,8.109964162765522628e-05,9.727585161810926168e-03,0.000000000000000000e+00,5.036540274634593306e-02,0.000000000000000000e+00
