0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532331300379189041e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962745782590304189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471443195945682514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590288602119711847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625186944167285041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364495671014038569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083413059519212754e-02,3.417980195879745300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298838969412175748e-01,0.000000000000000000e+00,2.249860054289728184e-01,7.549336988501625934e-02,2.071494643678787051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966091870574235762e-03,0.000000000000000000e+00,2.981800739506334369e-02,5.417918853104064687e-03
0.000000000000000000e+00,5.353088118336765677e-02,5.001359702604394469e-02,1.394779489742965783e-01,0.000000000000000000e+00,5.335893765742489442e-02,0.000000000000000000e+00,2.273335421436414872e-02,1.947821806443275627e-02,0.000000000000000000e+00,2.945882244748129764e-02,2.741199487181009142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097435099034417050e-02,1.366526728960963666e-02,1.266587907492052432e-02,5.586040068840832790e-02,2.167671736524722989e-02,1.397365041451567591e-01,2.472955685111672026e-03,1.543480441228646700e-02
1.043970282970714536e-02,3.087575497876412361e-02,0.000000000000000000e+00,1.685176521654322968e-01,0.000000000000000000e+00,2.384123413681899645e-02,7.390749648328541477e-02,0.000000000000000000e+00,1.947265901736799270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226510621540328874e-02,0.000000000000000000e+00,4.073591927017815480e-03,1.413389594980137692e-02,0.000000000000000000e+00,6.964505294477489616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205348348740458292e-01,9.235901196537583957e-02,2.195345939040019290e-02
1.771359640942085645e-02,1.325696969011755377e-01,0.000000000000000000e+00,1.135133946882429801e-01,1.339476419683525120e-02,0.000000000000000000e+00,5.642460343047833726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125649360546492339e-02,5.173897250613994359e-02,9.000420960443097917e-02,7.222604165748487681e-02,5.347898129085436325e-02,8.958758769899911878e-02,2.696783751808945126e-02,1.409046706277734297e-02,2.090626389429493803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695376409297123424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.941534123143692343e-03,1.459650957000973529e-03,5.518273083573470988e-02,0.000000000000000000e+00,4.133984444270367986e-02,3.424959097650989714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467693168528432041e-02,0.000000000000000000e+00,2.083673110669992667e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574219025526780835e-01,0.000000000000000000e+00,5.385868747498721160e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.098077202147799747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567365019497739431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346335035499074961e-01,1.578340501876462076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217217279675149866e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.374138088694280765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082719103401129909e-02,0.000000000000000000e+00,1.139564734881031161e-01,6.830236213691477654e-02,1.529460272523165132e-01,8.393275625497165215e-02,1.027986632249854732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668709920707413141e-02,0.000000000000000000e+00,1.129771010624280037e-01,1.908181561741067456e-01,0.000000000000000000e+00,9.080430212423105940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.624866872148709784e-02,5.123791758513549649e-02,1.404484767498605513e-01,0.000000000000000000e+00,5.241389625695880034e-04,1.552011837152608188e-02,6.403443096473632190e-02,0.000000000000000000e+00,2.695101047834863942e-02,2.120206180412398389e-02,3.994679133442020913e-02,8.161062942380635293e-04,8.917330760766578601e-02,0.000000000000000000e+00,1.236552365582792162e-01,6.326008737714308716e-02,0.000000000000000000e+00,1.325338744807637859e-01,4.551122305082025074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.209213859576027950e-02,3.605323402869657634e-02,2.031664797520828791e-01,0.000000000000000000e+00,1.056740986602573984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579551468364655563e-03,8.678586397695147933e-03,9.171004914777699732e-03,4.066827511158446068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236048643921706061e-03,0.000000000000000000e+00,4.089228540816854801e-02,1.333088728078776486e-01,0.000000000000000000e+00,4.372122763873013658e-04
