6.192737000177493678e-02,6.162877282723696649e-03,2.339231149253940406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130204554165575304e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806642408235277886e-02,9.699542360383642259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216757381541130043e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.924692918363612198e-03,0.000000000000000000e+00,2.547727308392281720e-04,0.000000000000000000e+00
2.731988521011521898e-02,2.537684689356470985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.461775261400619474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.388096254793068751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530259877678834798e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130470432484240867e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966605403765024324e-02,0.000000000000000000e+00,1.497015212847692053e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.392044051986311481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.758322692924335712e-02,3.907884729610039409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.395863350645682441e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.978284755313617083e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188898444412348709e-02,4.336128325954841101e-02,1.506754995333494870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317878433673575045e-01,1.752960250075440499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246318202836557351e-02,1.033868688153058478e-03,0.000000000000000000e+00
1.026532927752074088e-02,5.895487417616803588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.251133711439074814e-02,3.184122567371717484e-03,0.000000000000000000e+00
5.264349245244500514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653447817086225832e-03,3.410703433930048489e-02,2.812832176737601469e-03,0.000000000000000000e+00
7.970115613977345193e-02,3.123261337063572562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149981007915636989e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.043026866734081945e-02,3.456372361165011703e-02,0.000000000000000000e+00
9.123490878183535165e-04,2.273520623068522525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397106267178082672e-02,2.013802804179421271e-02,4.509864827167112296e-03,0.000000000000000000e+00
