6.888700398365036476e-03,6.744443718588233327e-02,3.238512212257707579e-01
7.862271595265646340e-03,5.361566435072678133e-02,2.331640359867000190e-01
2.122668074207549327e-01,2.291463329171904428e-01,5.950385617494139551e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.972442344051769769e-01
1.997525122620380858e-02,7.532072526262421908e-02,1.575067989844960159e-01
2.865233624878234520e-01,1.760882758721960817e-01,0.000000000000000000e+00
3.894280646265762223e-03,1.795105749801722194e-03,1.551649026472166348e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.652481984897471445e-01
3.680010576296436908e-01,0.000000000000000000e+00,5.279309780634265648e-02
9.013624398707946461e-03,2.529923994582168878e-01,4.383813504904168247e-03
2.192133820417039858e-01,1.577706564429291469e-01,0.000000000000000000e+00
1.042361617216339686e-01,1.196258271455151040e-01,3.207057563862917432e-02
1.563326139354796751e-01,3.238201528768758219e-02,3.510009899075934581e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102900816197521228e-01
3.803854974378353959e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.741447161217303696e-03,5.982004242868685373e-02,1.008879047185127914e-01
0.000000000000000000e+00,2.023355478400522267e-01,0.000000000000000000e+00
6.710238305485427546e-02,1.529611427126833512e-01,2.103011202065663797e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.203673238067521412e-01
0.000000000000000000e+00,5.919421543736574920e-02,8.419138538302554930e-02
3.248881288908651577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.732817002154163122e-02
1.067378695455911339e-02,1.528256158806550434e-02,6.835482295227965355e-02
0.000000000000000000e+00,1.396122752758246544e-04,7.357623680722116810e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.756189569980655174e-02
0.000000000000000000e+00,1.770756860311930303e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.341607581566523016e-02,6.915610419709354584e-02
0.000000000000000000e+00,1.193737476919257134e-01,0.000000000000000000e+00
3.521161425456706406e-02,7.587684572442743303e-02,1.499094140963528644e-02
1.209346477582127349e-02,1.541048463652251212e-02,5.531649314011292257e-02
1.246735337803304327e-04,1.356030057749588137e-03,5.333454777411628100e-02
0.000000000000000000e+00,9.411590035386441233e-02,0.000000000000000000e+00
2.475019715133137954e-02,5.779766895815487138e-02,1.850705859278110182e-02
3.488392367278646614e-03,7.029752855529781790e-03,5.350851803104665627e-02
3.083439366436260126e-02,6.290928708789886303e-02,1.109485717100814478e-02
2.725453219752973708e-03,3.443072147637447553e-03,4.149328607121920837e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.342401744932715246e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.829006406753614394e-02
3.616056197534508326e-02,5.475911481150868426e-02,6.672080600164595476e-03
1.081910489319330010e-02,1.070136140985383788e-02,4.442179655863234822e-02
4.707588512080192016e-03,1.381716241320687759e-02,4.763393898317799802e-02
0.000000000000000000e+00,1.022710254430877486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.139097802793335890e-02
3.259495813988807361e-02,7.069633650119960117e-03,3.829836751781381943e-02
9.102733049520522887e-04,7.518041189126066851e-03,3.604702838111531471e-02
0.000000000000000000e+00,4.876747404460403390e-02,4.145162358992435236e-02
4.846084640023246015e-02,1.707119091671512046e-02,4.620931507953015584e-03
2.155124362886549558e-02,4.766743918026936089e-02,8.802147543686369979e-03
5.672451387513435112e-02,0.000000000000000000e+00,1.364617736504656308e-02
0.000000000000000000e+00,5.724218052721602445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.732028058479649330e-02
1.914961586637214941e-02,1.911522373814940681e-02,1.424166995211114360e-02
3.081409810678052696e-02,6.418585072491760080e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.375357289578154174e-02
0.000000000000000000e+00,4.496249680813811656e-02,3.493026759529330172e-02
1.018995864071203881e-03,5.757348042801538161e-03,2.971824724552807676e-02
2.304667116995988418e-02,4.194639993810080764e-02,2.858236157309396955e-03
4.519209771102951356e-02,1.416332870679994083e-02,3.411923132537775325e-03
3.457213826046797150e-03,6.215108975062793965e-03,3.330436533458648596e-02
3.825369786477594760e-03,7.069403856434404443e-03,2.466803655808164075e-02
3.876253004780070622e-04,1.084486010865506585e-03,2.969693575275188929e-02
5.776696119072942913e-03,8.102641465089627237e-03,2.067521834193911459e-02
5.713783073888185210e-02,2.273172187929890439e-02,0.000000000000000000e+00
7.467733198947507610e-03,8.552562596525464106e-03,1.990921398282545496e-02
0.000000000000000000e+00,2.986878947163974416e-04,2.260002750705124991e-02
3.135097835191542892e-02,5.152208941128316906e-03,1.403186738214781855e-02
9.333204721629764083e-03,1.400851777270087882e-02,2.438499873960877848e-02
2.714831604183104430e-02,5.338687968905141135e-02,0.000000000000000000e+00
2.707872253409644714e-02,5.962360220477923300e-02,1.005800657700202036e-02
4.887377852012867591e-02,0.000000000000000000e+00,7.713451754485314144e-03
6.143158396616662381e-02,9.855838866840271884e-03,1.415189513118264965e-03
1.277533152614525672e-02,1.504927702537628594e-02,7.717102310768232318e-03
1.228903409764278525e-02,4.003587696940845431e-02,0.000000000000000000e+00
2.103724353577372808e-02,3.987652803288315589e-02,0.000000000000000000e+00
1.096945174015856624e-03,4.492161830522604731e-04,2.496195131885603491e-02
4.229519327127399114e-03,2.920848189928865885e-02,8.799540035829596027e-03
1.101789227084070538e-02,5.125230771559703691e-02,1.093175043600222007e-03
