1.795507988079227471e-02,5.322079748866647038e-03,2.516525778922297230e-01
1.550944716024162118e-01,2.192620510329798267e-01,4.080755207862177513e-05
0.000000000000000000e+00,2.353635987151368458e-01,8.555380138468350604e-02
1.883459081951303626e-01,6.225816567671994123e-02,3.140527299890744778e-02
1.220291444919995166e-01,8.990066787292895489e-02,8.245417739961539982e-02
4.533904327987771377e-02,1.862851229217237642e-02,2.188319373826010106e-01
1.672482038945703464e-01,1.268229358876233337e-01,7.368315879023548676e-03
2.706936280535050532e-01,1.213670252827002589e-02,1.312177182155321951e-03
1.754480359638914411e-01,1.526104503059159123e-01,5.887370001997401653e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.646901066608560171e-01
2.738442256019300580e-01,3.295489580600804991e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.750204132189306150e-02,2.277055092867921182e-01
1.454504132567325803e-01,1.978570297746025386e-01,0.000000000000000000e+00
5.097252253544036493e-02,4.202272490477098471e-02,1.788093044940547716e-01
0.000000000000000000e+00,2.710278096242360601e-02,2.341266460869914356e-01
3.721994318028598592e-01,1.674720754239032369e-02,0.000000000000000000e+00
1.096538652302241623e-01,1.830701447663795889e-01,0.000000000000000000e+00
1.431166300234523181e-01,5.245716369814031055e-03,1.081004675981359076e-01
1.735479558213190998e-01,1.497608179131352212e-02,1.048614945092037481e-01
1.079484375257463123e-02,2.208610269943679927e-01,8.168632874042117131e-02
1.208058340313569873e-01,8.248712738879769926e-03,1.551208888663175578e-01
3.972717367186171834e-03,4.969255591692560078e-03,2.676636062623934387e-01
3.751667222820680436e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.265154292273601988e-01,7.048577339012292164e-02,8.560180419508708893e-02
7.161855052913725095e-02,1.975288835385918540e-01,6.716361146620954126e-02
7.566962987249346850e-02,2.777932622076850072e-02,1.632331059412585328e-01
2.346616525553450183e-01,0.000000000000000000e+00,1.321685897214388422e-02
1.845302426966577425e-01,1.938446898993945178e-01,0.000000000000000000e+00
2.521027566334289594e-01,2.711847918615542877e-02,0.000000000000000000e+00
6.310526207616243971e-03,4.751700338825374202e-03,2.344008727764288202e-01
0.000000000000000000e+00,4.405769340541623030e-02,2.251931999234463855e-01
3.401824779491863932e-02,2.447024052341178479e-01,4.119312728554543057e-02
