4.334128969559931932e-03,5.428500608840208796e-02,3.330722980463877714e-01
1.442428398960659414e-02,5.898297622297379167e-02,2.891154253973319266e-01
2.479250091984132320e-01,1.588714990534199345e-01,4.840400717295545441e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.309174299842089773e-01
3.870618414535528101e-02,7.094067921024609091e-02,1.940287778563474785e-01
3.231363242539932457e-01,1.206863809466948712e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557784769817483206e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.906237392665932340e-01
3.373218577850594646e-01,6.882682293003279661e-02,6.187159833757967242e-02
3.158086325407340449e-03,2.956560072138995632e-01,1.298729828041111228e-02
2.448960506781884539e-01,1.101218423368156840e-01,0.000000000000000000e+00
1.368082875757470340e-01,6.012380876361351351e-02,3.583351916651424801e-02
2.057810188801410534e-01,1.007778848356723385e-02,4.075465913692864067e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.383604435335649974e-01
3.540243837752608536e-01,5.603913557937773016e-02,0.000000000000000000e+00
1.943503699279174740e-02,5.595475502759696129e-02,1.221347533126506124e-01
0.000000000000000000e+00,2.413017328091119906e-01,5.121931581641717135e-03
5.018883554591160867e-02,8.508103769022776208e-02,2.063108900711119967e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.594692446038635247e-01
1.461798784012433364e-03,4.189351006449869297e-02,7.227477864707060329e-02
2.909581016979617130e-01,6.065755518975736449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.059323884538196148e-02
1.029633483469340367e-02,1.782170783056017185e-02,7.273739717655910986e-02
0.000000000000000000e+00,4.168092720103663308e-03,9.726601514174457175e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.565173755281978663e-02
0.000000000000000000e+00,1.763026116523924436e-01,1.183044815737213651e-02
0.000000000000000000e+00,3.821053047212842613e-02,5.621106840041357328e-02
0.000000000000000000e+00,1.316525053380973864e-01,4.563359873452967411e-03
3.496946801508772629e-02,4.474732856346309157e-02,2.125032818623530731e-02
2.257942353375246708e-02,1.680262328677590428e-02,5.278760651635798495e-02
0.000000000000000000e+00,3.757193253611097218e-03,7.488489304248124867e-02
0.000000000000000000e+00,1.039445157806116043e-01,4.772106254306122952e-03
9.721096892227125766e-03,2.922169577354169143e-02,2.127900883370261939e-02
0.000000000000000000e+00,9.642480920261348176e-03,4.052112579239675744e-02
2.821927521709443817e-02,3.647662641789184423e-02,1.653141592331291987e-02
0.000000000000000000e+00,3.532645660590919261e-03,4.494997136462876991e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.107083316616994773e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.937789593351030182e-02
3.364399269645355212e-02,2.234121616449480721e-02,1.357188947141292623e-02
2.242940833746472074e-02,1.071801496491607032e-02,3.960956268286790899e-02
2.176572113842011047e-02,9.115854622775863489e-03,7.550231485989178370e-02
0.000000000000000000e+00,1.188926795928329228e-01,9.339573231135197889e-04
0.000000000000000000e+00,4.301549093641568672e-04,3.404720151172600795e-02
6.177221497218870344e-02,0.000000000000000000e+00,6.457789299275511208e-02
5.222953339935633692e-04,4.666557682101447370e-03,3.699640931041060787e-02
1.468360723221081047e-03,3.270349315243846477e-02,2.945960424834892163e-02
7.008422590780830075e-02,1.033259205100405496e-02,6.481256963889398329e-03
1.567572440878833850e-02,3.183121258345061877e-02,5.103211233124063315e-03
7.188509991124489296e-02,0.000000000000000000e+00,1.995188431499833603e-02
0.000000000000000000e+00,7.706644360033940155e-02,3.977737988239367362e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.171896464505372104e-02
3.605277686166771800e-02,5.504637437051063467e-03,1.573301341722417590e-02
2.932445889853238855e-02,3.119774984830461090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.028075402382989834e-02
8.311499215512127212e-04,3.065953432697711076e-02,2.579969190948105603e-02
3.621533319745449541e-04,2.272879888241465408e-03,2.821552784355121218e-02
1.031266516369157629e-02,1.835232420572320555e-02,6.696188695427264005e-03
6.303904824923325934e-02,8.755857921067485873e-04,4.386287237926603765e-03
0.000000000000000000e+00,8.795593864535425008e-03,2.822878936496149224e-02
1.492912338705304574e-03,9.627092784215710020e-03,2.209447442536071823e-02
1.506446307027842864e-03,0.000000000000000000e+00,3.294888815431300244e-02
8.754917473139754019e-03,3.663223860832876509e-03,2.584500616638916656e-02
7.096642132500025069e-02,1.923500455033692880e-02,0.000000000000000000e+00
9.712915294983246947e-03,8.606988924450716810e-03,2.108181771796947129e-02
0.000000000000000000e+00,2.084319905202070260e-03,2.403438438625796203e-02
5.785634731523350144e-02,0.000000000000000000e+00,8.482532235826142561e-03
1.616163256446191340e-02,1.666473114144163131e-02,2.622096319958507407e-02
2.325930954024511485e-02,2.497911512077220786e-02,0.000000000000000000e+00
6.315073777730099112e-03,3.421694415476908557e-02,6.407100153774064437e-03
5.133594774198747823e-02,5.645956303754954934e-04,1.311519798326730817e-02
6.204178128309630058e-02,8.286784700784083357e-02,4.651981747009757999e-04
2.865853263185815306e-02,4.538321450327478107e-03,1.098621419853459784e-02
1.201906954034498778e-02,2.597491739517654094e-02,0.000000000000000000e+00
7.766827121960614803e-03,2.037908942230258480e-02,0.000000000000000000e+00
2.509250896960628797e-03,4.644932004977169121e-04,1.820612821276586940e-02
0.000000000000000000e+00,2.176558449644829668e-02,5.532937459228442524e-03
0.000000000000000000e+00,4.100274001835443188e-02,7.535584273069294292e-03
