2.688412795106167458e-02,1.386126459104753024e-02,0.000000000000000000e+00,2.683522121192460919e-01,1.793089025730413566e-01,0.000000000000000000e+00,1.759027916133677205e-01,4.049871854589902342e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.511514721484409352e-01,2.748893736633414298e-01,5.231653504814825356e-02,2.253273236796368012e-02,1.201041175658863619e-01,0.000000000000000000e+00
2.217723582782561986e-01,7.191154487713372068e-02,2.366184873578900880e-02,5.504928008058938144e-03,3.067766519526706967e-02,2.829964604869266154e-01,1.508802831544150402e-01,4.354389883821393331e-02
0.000000000000000000e+00,2.119547044072949554e-03,3.628834666566693734e-02,4.363187279219477022e-02,4.645220298951048821e-01,1.633188284331267993e-03,9.707244122427108671e-03,0.000000000000000000e+00
6.623731131968429130e-03,0.000000000000000000e+00,1.286760770275509613e-01,1.672920125067530184e-01,0.000000000000000000e+00,2.402849835461767433e-02,2.114863252083150069e-01,1.473923781242838030e-03
2.456189389932952605e-01,5.528959015911819042e-02,1.608108577338101738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020729643888619975e-01,0.000000000000000000e+00,1.037702566706886487e-01
0.000000000000000000e+00,7.497097971803470470e-03,0.000000000000000000e+00,7.318634202707470504e-02,1.442188131945053853e-01,2.240715175760524518e-03,1.491983653004422088e-02,5.014424474877587738e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.863417316149032801e-03,1.684258834476555777e-01,1.036160292827674606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782888821752266414e-02,1.979254544682813519e-02,2.767673645474351754e-02,3.547093695267715396e-02,1.652336082756252281e-02,3.481095576401291997e-02,5.768890238973810314e-02,4.015833833166889133e-01
7.597310934573370429e-03,3.265247269444518929e-01,5.408567203758137681e-02,0.000000000000000000e+00,3.394717064493132355e-05,0.000000000000000000e+00,6.775687712328228030e-02,3.805854965938297585e-02
1.900685002629922127e-01,4.911210848179111549e-02,2.539358496940923027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068802109709599102e-01,0.000000000000000000e+00,4.764637052683270979e-02
2.295561891515137398e-01,4.644969784767831976e-03,0.000000000000000000e+00,2.629011793550751347e-02,2.995381637583342457e-02,4.903733174944664014e-02,1.382293420809067690e-02,8.032706300869324814e-03
1.043415513757481178e-01,1.818618378166427310e-02,1.688100885836878618e-04,4.771399020287917653e-02,9.000949873368172330e-03,0.000000000000000000e+00,9.103019540251746505e-03,1.319346591876112695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291431083631746357e-01,6.047272502900229163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913072138746473611e-02,1.006964601722608321e-02,2.014936924756879563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826682084832885120e-02,0.000000000000000000e+00,4.130035089863780540e-01
4.139543087232754742e-03,0.000000000000000000e+00,1.238664744877311791e-01,1.094997507856052404e-01,0.000000000000000000e+00,2.243377032680115082e-02,1.440334566886003476e-01,0.000000000000000000e+00
6.524543107304204420e-03,2.635163761127501947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949371086589979221e-03,6.605514742937408645e-02,0.000000000000000000e+00
2.381637438227167947e-01,3.871679152292354514e-02,3.384339877763739395e-03,2.840610991857713333e-02,0.000000000000000000e+00,4.659432359442286509e-03,1.159804551696300579e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.490528964514538451e-02,0.000000000000000000e+00,2.810129415690344468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133400317411044328e-03,2.035645908565911211e-02,0.000000000000000000e+00,1.266697619975208980e-02,3.912935521888273593e-02,0.000000000000000000e+00,1.656084650810358549e-01,0.000000000000000000e+00
1.378802880829714701e-02,1.365914752344902020e-02,3.086611919575445867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704898421222807742e-02,0.000000000000000000e+00,3.530013855503296161e-01
0.000000000000000000e+00,4.684931864394797744e-03,0.000000000000000000e+00,5.803136718292549109e-03,9.126155143942976666e-02,8.565994054176550567e-04,5.910448069016546388e-03,0.000000000000000000e+00
2.053315429862152125e-02,6.505742038852362422e-03,0.000000000000000000e+00,2.510793904130900062e-02,6.371277276862995220e-02,0.000000000000000000e+00,2.229096825992967629e-02,5.714738185121697074e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.337234551378513239e-04,1.154684204355641564e-01,2.103701723678881585e-02,5.657814459716301861e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.388199900453939498e-03,3.860065498274076884e-02,7.319736855972722167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
