8.972070370977719422e-03,2.646624031289024521e-03,3.813522868553458067e-03,1.045984706854313079e-02,1.730361854279047207e-02,1.742020904097127398e-03,2.603103777827032658e-03,8.321001693190869034e-03,1.095777698937107879e-03,8.763895708448071753e-04,6.314538841829944911e-03,8.493064289343182915e-03,6.104502845331725991e-03,9.692605512754998154e-03,3.032577333795291596e-03,5.755287200528524764e-03,1.263563413611107702e-03,6.111390972310698499e-03,2.347469606356174937e-02,2.753426296481725072e-02,1.929174164686284915e-02,1.581057169616113811e-02,1.883636914057756516e-03,2.084632509223584285e-02,7.556967107398677996e-03,4.289146598947919664e-03,1.470618221331725095e-02,2.096898972981877177e-03,5.061929044594730420e-03,5.365132539699071779e-03,1.034247509195604375e-02,9.655069129746302742e-03
1.117801832537552997e-02,1.350226508294070232e-02,9.320876691025516830e-03,1.533914572559361839e-02,6.317055182613884323e-03,1.739489081012370736e-02,3.488360291256219908e-04,4.725089177591409919e-04,3.546273175983924442e-03,1.173127360563974708e-02,1.900117062404293317e-03,5.326666943808053278e-03,1.401843829677910090e-04,1.654903129029189346e-03,6.308488134495096600e-03,3.685427852798991381e-03,3.294947335609602936e-03,4.430769916889190640e-04,1.231021333419234087e-02,4.048058442588854666e-03,3.418848754173364757e-05,3.081292336503019258e-03,0.000000000000000000e+00,1.036882050753462105e-02,7.700665355173108573e-07,8.595923332652952165e-03,1.086287533316063723e-02,2.946769320612765194e-03,1.097392597636925871e-02,2.961032261976422053e-03,3.833668923571058318e-03,2.177000850348539962e-03
5.732400522263984138e-03,2.171021909558520924e-03,4.589990144424811042e-03,7.206664482491867418e-03,5.022636667105742636e-03,2.012968784180182991e-03,8.704231862184733104e-04,2.403521378196812885e-03,4.936285584515961999e-03,6.046144975328173084e-03,1.183271430507476518e-02,7.986457414102397095e-03,6.669728396254785696e-03,2.809583279526624983e-03,6.255726293829550616e-03,1.630636786512973391e-02,1.694670236336154323e-03,2.823312404112189589e-03,7.643470490964435204e-03,6.026410730399500704e-03,1.681400646782380687e-02,1.354516783503764699e-02,5.848505939611253757e-03,1.275737783808602449e-02,1.084615369063846035e-03,1.636536239076932797e-03,4.024246157832184895e-02,4.714557840784699971e-03,6.887782857039115303e-03,6.772023947276046077e-03,1.936225290803981341e-03,4.307210174856999224e-03
7.058622524670980780e-03,3.163570907296303723e-03,6.317808471186264763e-03,2.444030933470385004e-03,3.629125986184793956e-03,1.340532918269091156e-03,2.785613331795252882e-03,7.747304993132370825e-04,8.573543172582029706e-03,3.745786934130343471e-03,3.065027897460628173e-04,4.747456397024285568e-04,0.000000000000000000e+00,1.562303768029758844e-03,5.141358942955143174e-03,5.096063633681402775e-04,2.480565138831505000e-03,1.184317650679850981e-03,2.097890656127245242e-03,5.722679695603836297e-03,1.199074561467499724e-02,3.206419402710859734e-03,0.000000000000000000e+00,2.472643205996202798e-03,4.755996619349714925e-03,2.457025051165177831e-03,1.329050599386106526e-03,2.663496937713280186e-04,1.021424738032148142e-03,2.799390074701355036e-03,1.828563139599906351e-03,3.915618097462459160e-03
1.444757652055998765e-02,8.464272036612638384e-03,1.009598522035274823e-03,1.757278424162900948e-02,1.198932836273031502e-02,6.485254249024192952e-03,4.383112642626561112e-03,2.994957082079271245e-03,5.666978375204509422e-03,1.427866204778504428e-02,4.132625411138532087e-03,1.443301439106971923e-02,2.255813231324675303e-03,3.921464057219659072e-04,1.065859035391264822e-02,1.234849484696508813e-02,3.368661156754898349e-03,1.577991321712331890e-02,2.241333242253217006e-02,2.702826443134048739e-03,3.566482181547911412e-03,1.764695863829323502e-02,5.821880967274300350e-03,8.254905381989963847e-03,5.290873220737096760e-03,6.227225750203853327e-03,8.680864114309067361e-03,4.912137244579397981e-03,1.258859093342425996e-02,6.896382507841306714e-03,3.459130301302487664e-04,7.685878117599020953e-03
9.631305712247075282e-03,1.216796381267424426e-02,3.383565517736060457e-03,1.042453549607344487e-03,1.282608932439249089e-02,1.706490216698487022e-03,1.755448379181859253e-03,1.741329927233718766e-02,5.186000571827373284e-03,2.511516780924601989e-03,1.343565142039493399e-02,5.206079269566610962e-03,5.077002315022130507e-03,1.169562084887738190e-03,3.634218221514229526e-04,1.520511582852773769e-02,1.115690285980075469e-03,6.962847767026013324e-03,1.540216156847004636e-03,4.860580104951155167e-03,6.332570925452630367e-04,4.814732490735591439e-03,1.489498903549882347e-02,3.113379484678199804e-04,3.030144412852285585e-03,3.847762159768043644e-03,3.475732639957236636e-02,2.304912602105024799e-02,2.312133075538716498e-02,5.094711626514827028e-03,2.922288672152802049e-03,3.964407127586784541e-03
7.123441292279583670e-04,7.635742530402564367e-04,9.205267705050049210e-04,4.007725879844949678e-03,1.367401364691421366e-02,3.884243875909115101e-03,1.539781570042840237e-03,1.702676380102750462e-03,5.340663240398272303e-04,1.818082134723283255e-02,1.786210078993220700e-03,1.429331983399376518e-02,9.171771018703072514e-04,2.424469695516524859e-03,5.747964200461024020e-03,1.462374259087549384e-03,1.940347005227413373e-03,9.736496213275762368e-03,5.556002860510711287e-03,2.442830962141200046e-03,2.254347629073664983e-03,6.452005170294032588e-03,1.307419854688676589e-03,9.243960768422076688e-03,4.161158449823545470e-03,1.884205375347475231e-03,3.939454640066250221e-03,6.405841894142951529e-04,7.605198800058776036e-04,1.120346703613812889e-02,4.468077567280681617e-03,7.085692459131134359e-03
2.405670435458369394e-03,1.382043846981581677e-06,7.479943310231003395e-03,9.063139445673521963e-03,8.503397545622435466e-03,1.215966456072659768e-02,2.271248044322147532e-03,4.743709353744138290e-04,1.243208427327688792e-04,2.779003206627918277e-03,2.417961246552080990e-03,2.820005548468708378e-02,0.000000000000000000e+00,2.350869750014084048e-03,5.411342636039349202e-03,3.892115687967998461e-04,4.826511985809443019e-05,1.085753672399302622e-02,4.655722994636034284e-03,8.524075390633135962e-03,8.105832343417475327e-04,1.813491429494722140e-02,2.407444460215373146e-04,2.044455641834127223e-03,9.875701019106210884e-05,7.037997068720450167e-03,7.611866827185284796e-03,3.625954740787483790e-04,3.167749315575318783e-04,8.266948349703970300e-03,3.138245013569195691e-03,6.895431690586012463e-04
5.501365106117523870e-03,9.275154246172742645e-03,1.459320284073816615e-03,1.103730688280940564e-02,3.516278170760139821e-03,1.440336735236791982e-03,8.695478345619525595e-03,5.505814557974858525e-03,4.006642035121882328e-03,5.360861911945835438e-03,1.321191044330485842e-02,4.457667897345397867e-03,1.184839686436617301e-02,5.517739017796750856e-03,1.664585210049687389e-03,1.997755294007574900e-02,7.031674832548562987e-03,5.204745805819560589e-03,1.060688608874869876e-02,8.782222515429941034e-03,2.187193956133122452e-02,4.881585562568725029e-03,6.541620173918794023e-03,6.723913842157508425e-04,7.175538757864127759e-03,2.806670466425867372e-03,1.628179525706363595e-02,1.755969227550079059e-04,1.425947844919110696e-03,3.349566303667022085e-03,1.279635759123759833e-03,1.070237654550817291e-02
9.195799050916024162e-03,8.218868537951909414e-03,1.415730389901503905e-04,1.298390568261347661e-03,6.385782144948861511e-03,1.013369451018098291e-02,1.157580353856858812e-02,3.966560048483608672e-03,1.227228631723914498e-02,1.966592153415548140e-03,3.561617708791126480e-03,4.752765616433583806e-03,1.496683664105950828e-02,3.885927806787075472e-04,3.491567913489914896e-03,6.608984711259217361e-03,1.767674624297228825e-03,4.944696362233626068e-03,1.199301940280428878e-02,1.274750832706478265e-03,5.865332018592244942e-03,6.032387455088820960e-03,5.319025493401370770e-03,3.543722856705643076e-03,1.667976917905949347e-02,8.015081884738504969e-03,3.926950444161496877e-03,1.677988186713116198e-02,7.450670657167496151e-03,3.235032290408826859e-03,1.276817536118062674e-03,2.492238479643804627e-03
