2.702203349667392507e-03,6.991814113778627854e-03,1.132175881382643454e-02,1.369637771343868403e-02,3.858880787768290133e-03,2.373730696321210438e-03,6.132592160464647724e-03,3.940983874558077332e-03,9.751466763301583698e-03,5.156506537640770382e-03,2.315418341842890443e-03,7.755816551064768916e-04,6.125433870485773313e-03,7.780837451461380949e-04,7.691090932318445789e-03,8.872948648976204666e-03,1.250021619965653585e-02,1.104324092470490223e-02,4.888537826875649639e-04,2.417557354602412056e-02,1.244512143548417646e-02,9.052011333550992814e-03,8.852765775066107068e-03,1.842029663304106321e-03,3.399811009486684854e-02,1.203556181944007847e-02,1.276966774962460388e-02,5.476985143826516855e-03,2.277513873357145391e-02,2.796790381002410564e-02,6.067103964853950981e-03,6.203724606230240357e-03,1.027401315149460009e-02,8.533505116812764579e-03,6.967291148950919763e-03
1.851651958020435890e-02,9.569828142185661524e-03,1.058918391394212191e-02,9.391464248765980447e-03,1.146718438759395525e-02,6.796610951804961040e-03,6.793537657922635309e-03,1.089515974085655814e-02,1.202623489232640397e-03,8.952119064402351209e-03,4.607785503582928488e-03,1.214155364565825193e-03,2.224086302966386472e-02,9.433600040429312994e-03,2.004854023676245784e-03,3.392987804593093626e-03,5.925750114717034944e-04,9.936531759074558601e-03,3.272305860637807207e-03,2.429092243864901246e-03,5.761035980241953000e-03,5.657759906924514706e-03,1.040903730750896566e-03,3.070490954730765304e-03,3.791224942218028582e-03,1.820341052453320480e-02,3.452265779501521858e-03,1.432393086218796546e-04,2.452956761420044263e-03,6.309961241197876991e-03,1.501395488868691175e-03,1.173458824201924211e-03,6.007641533750426865e-03,1.990889344520087399e-03,8.265898580799827975e-04
2.742906360383295938e-03,1.207111628961227145e-02,4.658319013230771688e-03,8.378015097463463456e-03,4.887393004502457727e-03,2.466007572469283010e-03,6.925327330351907507e-04,2.917573549406117517e-03,4.251007121200106598e-03,1.140536916934017930e-02,1.236893291705483400e-02,3.454673583607625886e-03,1.260237694362153354e-02,1.749827465530956472e-03,2.372528182501422445e-03,4.725824788885196748e-03,1.167227686768381595e-03,1.276074431145558102e-02,4.490798786497489370e-03,1.052771049597396591e-03,2.829079569295019081e-03,5.237322736947574997e-03,8.274788195766245164e-03,8.349776644017703475e-04,8.663488020172100540e-03,9.853787240618021304e-03,6.100366288528308312e-03,3.630522645727454756e-03,5.979475676794673844e-04,4.041689134031724306e-03,3.619307832612102954e-03,1.875436411612058096e-04,9.546324188454436213e-03,8.614549012218170043e-03,3.655761799753992625e-03
4.921885166617735209e-03,1.859562952705669714e-03,4.136720216912359582e-04,3.272775021497074423e-03,4.847904262429432454e-03,1.666411957765578239e-03,7.466780975141685400e-03,2.630378627202243757e-03,1.126503626218544954e-03,3.044721060205833607e-03,1.710360130114121262e-03,3.167470975617451764e-03,2.352898243555966162e-03,7.440891466895280942e-03,1.257360358274928940e-03,6.475822587924012427e-03,6.182999142119074976e-03,2.382735710543270463e-03,1.301778564955825140e-03,5.711473529802200272e-03,4.326961502116667517e-03,1.243095680490712224e-03,7.021586255498951656e-03,1.411248303272829088e-03,1.418064788349360228e-02,3.666691722776661139e-03,2.125609777219872321e-04,1.179753489696346372e-03,2.165824449966893828e-03,1.849473331313189473e-03,5.980482092004496542e-03,1.584545621833924334e-03,1.784075184526362490e-03,1.446609675779734594e-04,1.509191509542152020e-04
1.899452526734697611e-02,7.420438734240801526e-03,1.255907449066263892e-02,1.155053107479682775e-02,7.465712308948851961e-03,6.549105404581169292e-03,1.449196356523510532e-02,1.023273038973576167e-02,1.573985951869682001e-03,1.073911390642052002e-02,1.709056475871295958e-03,7.090846140720072355e-04,6.790746314415119222e-03,1.633608260357588549e-02,5.884299189945806433e-03,2.989086372260733870e-02,3.964003394113433526e-03,3.722695640317824628e-03,2.806108346319710622e-03,6.044154087476549808e-03,1.013373749732781812e-02,3.561644998918797600e-03,5.488132321427455565e-03,5.067368445675588494e-03,9.750378749157830038e-03,1.605565374602382911e-02,4.113087847634741556e-03,8.367131998790914432e-03,8.487733055163114437e-03,1.838258581434500799e-02,8.012223181047464088e-03,6.933481654232971636e-03,1.996572944730962140e-03,4.234242115926218318e-03,2.509906653070536568e-03
4.587630972145140956e-03,2.569999440945158753e-03,1.187101203649412740e-03,9.009695347223393991e-03,8.233121828822492771e-03,2.537767446353089706e-04,1.961999488001326709e-03,1.987991656889337433e-02,6.194977286238079195e-03,4.740941659033402755e-03,2.894694170751485607e-03,1.448844294417481193e-03,8.441485468508570789e-03,1.467577894272462796e-03,3.699649802725510361e-03,2.473679380068673911e-02,1.141322012715002832e-03,8.345129535870923765e-03,1.759425476491681406e-03,1.120450185275733215e-02,2.414590173863140343e-05,1.052389114510982049e-02,2.227451044703002234e-03,8.622896762216065991e-03,1.520798050365985976e-03,1.943111708614046751e-03,9.789367798675570331e-03,1.102771415435895019e-02,5.001380133607527534e-03,1.300938985668853576e-03,4.268591740579251968e-03,6.736708192744024840e-03,1.888243601647106003e-03,2.727576371364309749e-03,6.255532504913466352e-03
6.775284365242909175e-03,1.997265361157833045e-03,8.236294099815601871e-04,3.586338711147385450e-03,1.914673748439470538e-03,2.747092723526298793e-03,2.786005009293785611e-03,2.362512104709719400e-03,5.592294362906658108e-03,3.424677781755548420e-03,2.638762437306380569e-03,3.080293380800106298e-04,1.227866893909062423e-02,4.921721075035051518e-04,2.506194248170063275e-03,8.757216966247845583e-03,1.104561245549431220e-02,3.795811870954391570e-03,7.492962462501062335e-03,9.468574318832776587e-03,1.722856583143806720e-03,8.339269827787226851e-04,1.400646079695072599e-02,3.700639014337136004e-03,2.078919758465342521e-02,1.960770358574609462e-02,1.075782895229238784e-03,1.718073134810648838e-03,7.464243871053925783e-03,1.747741994676900792e-02,8.393064121972097780e-03,4.431324726463072364e-03,1.414378079934688198e-02,2.990626315726634750e-04,1.038295324980835271e-03
7.703951923351572671e-05,5.751042584273600251e-04,1.011879047658971421e-03,3.984696718819709729e-03,7.287364224896465334e-03,1.726570736055053955e-04,7.123457669550192772e-03,2.355528406591739839e-04,4.947078678832141259e-03,5.018011841051006790e-03,3.188875275679670801e-04,2.319694734912097940e-03,3.363576666405940913e-03,1.035666689683152966e-02,5.829894301917157035e-05,1.140699959238947181e-02,1.472926335588632674e-03,1.753291841208341403e-04,5.480802276658737482e-03,3.825231083032742257e-03,9.910731634276857480e-05,8.476828476980928116e-05,3.890678118787647966e-03,5.385770130954611531e-03,6.392789640854643074e-04,6.419078948670908259e-03,1.237990303880303830e-02,1.129782729854339040e-03,7.818465842557499601e-03,8.977309430316382510e-04,3.232104706265746807e-03,3.075064898995477636e-03,2.208231548553642176e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.604303814226160627e-02,4.539231450010561275e-03,6.870543452507926752e-04,2.467873851994492954e-03,6.738451508839976567e-03,1.284393261946184528e-02,3.205771573147615794e-03,3.286515253888983024e-03,5.731091646951999574e-03,1.179022472517908017e-02,6.661714031414543713e-04,7.658090185687586177e-04,1.600431154169880757e-02,3.863118697428497353e-03,3.816869337497993606e-03,5.523748523981648201e-03,3.045059933824428508e-03,8.414090000561008642e-03,5.345116507218167223e-03,1.847085789154819663e-03,3.833065464279711981e-03,1.313815210736924734e-02,5.946993003053354689e-03,3.152731612351258872e-03,5.151372009047594687e-03,1.429180231077008256e-02,2.108139607081248312e-05,9.183081037580672137e-03,5.575753359744431426e-03,1.619415485567373553e-03,2.082651394697399364e-03,7.335891669354870775e-03,5.812155800796208263e-03,4.970722418080237431e-03,2.323553591093048543e-03
1.702224142808095309e-02,8.418042997494904964e-03,1.143962214132113187e-02,5.005403811607897491e-03,7.826228782019065133e-03,2.688297555920892562e-02,6.181038057084838402e-03,2.188723992623317627e-02,2.176903032803503835e-03,3.889202431422975059e-03,4.141627492308617639e-03,1.721231143239486394e-03,1.283538477857556342e-02,2.553610612866658025e-04,7.891481799068844616e-04,1.977128127940291913e-02,3.191198004040310746e-03,7.847209589164967636e-03,9.254497799282918047e-03,5.204964073768139458e-03,2.455606927841986337e-03,8.507785974259989004e-03,2.570395824306678529e-04,1.136631082332264543e-02,5.131897550526382142e-03,3.503227690689694057e-03,2.539435046330640322e-04,1.302774712630930254e-02,3.822515043164478356e-03,2.623875107607104122e-03,6.339669632594510662e-05,5.800986232235152279e-03,3.165458737901314171e-03,3.153233807460928059e-03,2.262379858850974840e-03
