0.000000000000000000e+00,0.000000000000000000e+00,4.131534917884647357e-02,1.922339466220462922e-01,1.174627759351418305e-01,1.593428472361563611e-02,1.076646829454350057e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.912288360392666864e-01,2.231300113044495936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083245037233032237e-03,0.000000000000000000e+00,2.380044462724029974e-01
0.000000000000000000e+00,2.424650586666702301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674239334141796320e-01,2.678895467646918646e-02,1.233226300987989334e-03,4.119081784537564905e-02
1.595913225652716427e-01,3.580196296513734472e-02,0.000000000000000000e+00,3.245278817404637084e-02,1.110309499852579545e-03,9.057500616952582351e-02,4.648242056331113731e-02,9.825107797501797524e-02
3.742743487592931767e-02,8.899161801673548255e-02,0.000000000000000000e+00,3.833426325425763614e-02,6.708740604421870035e-02,0.000000000000000000e+00,5.423647115891858800e-02,1.614360393807265648e-01
4.125881709235795780e-02,0.000000000000000000e+00,5.112329203854668741e-02,1.013285583255984640e-01,1.505827175284809583e-01,6.172197312918505270e-03,1.044875525495530116e-01,2.118760467493082181e-02
1.385651765814757963e-01,1.115546527720072262e-01,1.658887708614581227e-05,1.108494710569118795e-02,1.244222464878024545e-04,9.154167912852338371e-03,3.115117921594185227e-02,1.528976959026954463e-01
2.112930317718243467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186784192183170392e-03,1.660654974492788236e-03,6.123389236872713026e-02,0.000000000000000000e+00,1.867244037986247329e-01
0.000000000000000000e+00,1.890071205621198652e-02,5.978807629626172737e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.823455796757112057e-02,5.659892279876423821e-03,1.413167768262282575e-01
1.403714546941570857e-02,0.000000000000000000e+00,2.832133955880314705e-02,2.019238932352775406e-01,1.868483235068174320e-01,0.000000000000000000e+00,1.193946813191926106e-03,0.000000000000000000e+00
2.360855874250534225e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.648081352360208890e-03,0.000000000000000000e+00,1.831654631603379935e-01,0.000000000000000000e+00,1.023484150194491765e-01
0.000000000000000000e+00,1.056391298660615125e-01,0.000000000000000000e+00,3.362794271641443844e-01,4.839183027765221051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780187349567925015e-02,2.091171579064654285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871388949280613223e-01
4.864069845027830380e-02,8.223538879127070692e-04,5.303128701672646383e-02,1.332368414474528473e-01,7.174844515309779236e-02,2.827626192175200850e-03,1.080607859378718560e-01,2.856682023431954612e-02
4.480554648622496298e-03,3.884764859905209117e-02,4.112316190346316375e-02,7.917090469722980889e-03,3.029261961683537563e-01,0.000000000000000000e+00,1.906838508236266549e-02,0.000000000000000000e+00
3.855694371099253198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074379508040210873e-01,2.944711360919783499e-02,2.810863796586562935e-01
2.207559891692865151e-01,1.356392266090080401e-01,2.086146322020415722e-02,0.000000000000000000e+00,3.194787769976021566e-04,1.444251074800593712e-02,0.000000000000000000e+00,4.051864195139012748e-02
1.344365186732490725e-01,0.000000000000000000e+00,1.845714200172782248e-03,9.347634194979945188e-02,4.366035312797357515e-02,0.000000000000000000e+00,4.420960733078149740e-02,9.986561999241110044e-02
5.843598412370782508e-02,0.000000000000000000e+00,4.311923297869235672e-02,1.068607828246325303e-01,0.000000000000000000e+00,3.417635588737662905e-02,1.137455338809677391e-01,1.510161514345700340e-01
7.060222307448905943e-02,1.608378002366396275e-01,2.036740803829461405e-02,5.322502592634317103e-02,3.753084023800251634e-02,3.224691189422379534e-02,1.013007172610880247e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292023045009273952e-02,1.693682589015928219e-02,0.000000000000000000e+00,2.874064454443607808e-01,1.334507713426505982e-01
0.000000000000000000e+00,5.357598786935508818e-03,0.000000000000000000e+00,3.155417313806081481e-01,1.016650882064624867e-01,1.372821847290893807e-02,8.214894563850588111e-03,1.761933877409801530e-03
5.160953294254085749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901794912745176369e-01,0.000000000000000000e+00,3.495523663283642279e-01
1.095426391524737808e-01,3.344975454748942006e-02,8.117254780581008647e-03,2.498440121512444088e-04,7.428191171543575833e-02,2.415394225480943166e-02,9.855034588025581022e-02,9.123809693090610684e-02
0.000000000000000000e+00,1.054377725296852669e-01,3.223439157418267692e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.803378853508803614e-02,2.744109946958346868e-01,7.036328656372677071e-02
1.105499564308487781e-01,0.000000000000000000e+00,2.774033236809405473e-02,1.239684660519237425e-01,6.784312048941654183e-02,1.620315168288958760e-02,8.705536326173636541e-02,1.299883786882979897e-02
1.539237078918554158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756144481022553883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346811110925883515e-01
1.766790349575815267e-01,1.270611685191115059e-01,1.878931415912936040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864642629715390409e-01,0.000000000000000000e+00,1.229733595051056604e-03
1.384555161248872956e-01,0.000000000000000000e+00,7.202008109609564501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504047766971641553e-01,0.000000000000000000e+00,8.140878488166325422e-02
1.438960067903634517e-02,1.468712807060003171e-02,0.000000000000000000e+00,9.515258766131283463e-02,2.321789483764880313e-01,0.000000000000000000e+00,2.406658131769585929e-02,7.015284364081628664e-03
2.735590765972773040e-03,3.684122198673732418e-02,1.880610363876820262e-02,6.208016860527292013e-02,2.248930750580487858e-01,0.000000000000000000e+00,7.085989628293405673e-02,1.177213279985191735e-05
1.476566827944509122e-02,2.337344446911666651e-01,0.000000000000000000e+00,8.587811345529307305e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019745923618181005e-02,8.776208657665593438e-02
