1.548134656214489591e-01,1.074491756306343235e-02
7.936262603370490554e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.311866797820896990e-01
1.509750358427120742e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.422842045850255630e-03
0.000000000000000000e+00,1.459499165414183952e-01
7.539790569208895676e-02,0.000000000000000000e+00
1.026874409884066253e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140327374599557492e-01
0.000000000000000000e+00,2.219444999764365045e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.859343776576885821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.792317742967677527e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.636459952667686322e-03
4.894951477704523324e-02,3.398983625474372161e-01
5.885616355210694650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074471533785324121e-03
3.766311133638709091e-02,0.000000000000000000e+00
6.275588684254998495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720451139987639877e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.394564756742957948e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.914888240248369879e-03
0.000000000000000000e+00,9.670328123756637140e-02
1.100173117692569147e-01,1.104725928934533093e-02
0.000000000000000000e+00,1.513606497402059936e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.011310960342236054e-02,0.000000000000000000e+00
3.791254784134602540e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.460916530374278599e-02
6.550329434611302376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490590143640338830e-02
1.544907418939222600e-02,6.974579519449856935e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.658748129276771462e-03
9.472810962062117382e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.949374555924594014e-03
0.000000000000000000e+00,1.762006265570096319e-01
4.690443057972435575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.858816643327236340e-02
0.000000000000000000e+00,1.664630986643676758e-02
7.058111517911701271e-02,9.598826222048910048e-03
0.000000000000000000e+00,1.012770777939116587e-02
2.214166198480680726e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.098220163476547023e-03
0.000000000000000000e+00,1.545752663558322415e-02
0.000000000000000000e+00,2.086942413076558686e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.410253030440521312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566424207054680495e-01
0.000000000000000000e+00,1.129181801105923894e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.271652817345540164e-03
1.264569630823284344e-02,6.535891138791272148e-02
1.701834060523057385e-02,6.832862785791883609e-02
1.877090963224256268e-02,0.000000000000000000e+00
1.672846953923814257e-03,5.314688925096820032e-02
0.000000000000000000e+00,0.000000000000000000e+00
