2.582642364892309347e-02,2.614106255782958424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867857895767839116e-01,3.234441821945042150e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477736034823644379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903084102193671578e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.911976628221536634e-02,1.936598862580265756e-01,1.138489175567786033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670856760213725867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070504946749333691e-01,0.000000000000000000e+00,2.507005919366365673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421146516703729046e-01,2.308136156380161397e-01,0.000000000000000000e+00,6.686212273925395966e-02
1.116901409384171845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016923116364680690e-02,7.736933124753289648e-02,4.814486555645922095e-02,2.134487391967547845e-02,0.000000000000000000e+00,3.239341805532181678e-02,6.949709703616348266e-02,9.533391355509162474e-03,0.000000000000000000e+00,9.716124029441631019e-03,0.000000000000000000e+00,3.275552854096567407e-02,1.548371846926357119e-02,1.803736439296488581e-01,2.205812789902329707e-02
0.000000000000000000e+00,6.999715592047923984e-02,8.460451368346534606e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.231401389565288967e-02,1.034953344080409843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602464361391140069e-02,0.000000000000000000e+00,4.178329326250172435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443386268356663338e-02,2.187326304099163066e-01,0.000000000000000000e+00
8.952762147338023252e-03,1.191318220931295163e-01,8.556194966939043023e-02,6.241453253185939160e-02,3.484279825185084695e-02,1.852212794216761757e-02,5.362469437517154366e-03,3.704143886517337336e-02,0.000000000000000000e+00,5.613747299103424848e-02,1.124292189247889755e-02,3.041462961188349731e-02,1.428993296989440782e-03,4.241417440946748663e-02,4.864723949019143096e-02,4.200667359160653591e-02,4.596406852103235990e-02,1.394758428174514842e-01,1.100539825520211318e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400515047643515004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.366281825208667200e-02,3.029909037247771608e-01,3.367734112861657352e-03,2.419310633916988979e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.091010303651530733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122034559807568832e-01
5.809807801631389039e-03,1.611481016066398930e-01,0.000000000000000000e+00,2.767860750210322449e-02,1.789242098230569011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407646400627592238e-04,1.944727653533433742e-01,4.192973022794681259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660188689396482004e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939830091045084692e-02,5.683568388399306420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634697264281375406e-01,1.519069523624337614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259985786293176813e-01,6.296942873932181994e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275393247357275078e-03,0.000000000000000000e+00,6.150318610564344673e-02,9.399414566553956560e-03,9.788367091899821681e-02
5.486210415859122357e-03,2.081332408693264621e-02,5.384215354509078177e-02,4.797776102104144708e-02,0.000000000000000000e+00,1.964565187190299433e-02,5.230872568900756664e-02,1.949817021455361732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496324541203509745e-02,1.053227218474139387e-01,4.487516040835772685e-03,4.287895875734552831e-02,0.000000000000000000e+00,3.605660994735705033e-02,8.244375094020373052e-02,1.114205738910857141e-01,4.346352535042442844e-02
8.254145290915779198e-02,0.000000000000000000e+00,2.026444334778045725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137041958500823097e-02,1.105744129104855589e-01,0.000000000000000000e+00,2.562780180220784049e-02,1.285541390220799191e-02,6.828067349183625234e-02,2.318210592295033221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864037297341812505e-02,8.084722059688232570e-03,2.895505799757310331e-02,2.098071743924016450e-02,2.609827267278175822e-01,0.000000000000000000e+00
