0.000000000000000000e+00,0.000000000000000000e+00,7.987680608107085301e-02,3.782346485439426476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801383498766332025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015244181781330524e-02,1.775776435402384446e-01,0.000000000000000000e+00,1.269172921236044228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054665576393094828e-01,2.185383250298745805e-01,1.160921871566088920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011865604610072272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326909001375761898e-02,0.000000000000000000e+00,5.801239634080795210e-02,0.000000000000000000e+00,2.587551475230658645e-03,3.615441109691671512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847628681241658244e-01,4.502936114646926419e-03,3.273348709760057207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.607339040616689640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822733414343295881e-03,0.000000000000000000e+00,2.764680047021782130e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077840082019003484e-02,1.322616128301204175e-01,9.748981423002646418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005676580753621652e-02,2.793693900669218938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908482452111437411e-02,1.727132430337200986e-01,5.007190777236195101e-02,0.000000000000000000e+00,1.255581106599954477e-01
4.148259208422787336e-02,6.876686380844554414e-02,1.190173406745096210e-02,4.338400426297887684e-03,8.600498912528907469e-02,6.251687485444483439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100779717660961596e-03,4.226416394090882350e-02,3.918333513488151537e-02,0.000000000000000000e+00,1.016468945564678872e-01,9.680787638850502086e-02,6.552229414805997619e-04,5.626679573412850070e-03,6.195956175472182650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.689878132130468974e-02,4.509065773261133891e-02
1.150658915227074051e-02,6.218487635725000739e-02,1.671552278407858680e-02,0.000000000000000000e+00,7.974138151035184766e-03,9.389198492926400727e-03,3.807068849655147191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697450100238465931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387040630340272661e-02,2.117788705124792892e-01,1.352858861098416576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180980205879846576e-02,0.000000000000000000e+00,5.253873037065449691e-05,0.000000000000000000e+00
1.688299772733145576e-02,1.503439756520611251e-02,9.163862766210953414e-02,1.775081172618265812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849949442736519623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864413426320779554e-02,0.000000000000000000e+00,1.978583241440848850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681125841419849831e-02,1.902476075185032256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399436740803064416e-04,1.510090228660463177e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.881359636336473793e-04,3.269218575265093758e-03,0.000000000000000000e+00,7.198732241626698558e-02,1.452068170992870666e-01,2.035485530790792294e-02,6.902498526800815437e-02,1.005022068178777728e-04,0.000000000000000000e+00,1.477811262421762639e-01,1.555849018592057008e-02,0.000000000000000000e+00,1.221633318671725256e-03,0.000000000000000000e+00,8.226999708040043380e-02,1.097972175556923974e-01,5.698023021801922744e-02,2.934237724238664136e-02,8.741844196457368085e-03,0.000000000000000000e+00
2.981410339469504900e-03,7.817703018203593646e-02,0.000000000000000000e+00,1.831482478098506313e-04,2.627888579405392860e-02,2.605753625870101120e-02,0.000000000000000000e+00,1.573924925662911409e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.434049615524854715e-02,1.273417248054932727e-01,8.029903480739240818e-02,3.773065974624534996e-02,8.140542856565682883e-02,0.000000000000000000e+00,6.357009273405843375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162594797291871235e-02,0.000000000000000000e+00,7.556975148342277848e-02
4.693005746100606737e-03,1.479137112212378646e-01,1.007402267613928017e-02,5.119679902609736849e-02,1.053889998392419508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.873754504653013797e-02,2.903360132109041383e-02,0.000000000000000000e+00,2.140746810209430764e-02,2.699770071586821835e-02,1.282673084858036161e-01,5.187058807639442770e-02,0.000000000000000000e+00,2.463140707085079237e-03,0.000000000000000000e+00,5.744632408552660663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140555746099708792e-02,6.854767470432300558e-02
3.560359582937617368e-02,6.653857474254332161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553442476045438198e-02,1.336071779552406857e-01,7.350625924635147135e-02,6.192306207336602600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824688501568657986e-02,0.000000000000000000e+00,3.736908974180690179e-02,5.672599856609262386e-02,0.000000000000000000e+00,3.082032744469155594e-02,6.971979454803123311e-02,1.224647431321661262e-01,0.000000000000000000e+00,4.682666010561701078e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964258539845283924e-02,3.620308774586070144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336667513896378723e-02,1.965365021881627094e-01,2.268702510234829953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064544831122125751e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.788429353769468877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024268028056776920e-02,2.354324496624364549e-02
2.088009929777308663e-02,7.542319305118378933e-03,0.000000000000000000e+00,3.814171010484432300e-02,7.092805546691817453e-02,5.070916878898133924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075226567930182876e-02,0.000000000000000000e+00,7.179205400900012975e-03,3.310006433353533395e-01,1.239585886877798415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606145978853828817e-04,1.632107349388288746e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.270610226189191949e-02,8.582803931695261179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456289114770630579e-04,2.962531888114080525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930161188743802880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193131701552271773e-02,1.102926519364984120e-01,0.000000000000000000e+00,8.799455781051643277e-02,0.000000000000000000e+00,1.418754776854687094e-01
1.029601569081719098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011825319995000708e-02,1.928807262832170008e-02,6.872528979260225657e-02,1.276672129163248376e-02,6.766729230695231467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.213950824712882737e-02,4.719143768583906884e-02,3.486542812297264288e-02,1.242195563829468817e-08,9.719935138812425823e-02,0.000000000000000000e+00,5.214057005078028689e-02,4.034970724052433511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651289876347341645e-02,4.915048007920757439e-02
1.333504839603516234e-01,4.758339839110242026e-02,3.793229097876356370e-02,6.243986465557450211e-02,1.367225160901531789e-01,1.476263475677617176e-01,0.000000000000000000e+00,3.907103293593318372e-02,1.156101371310704583e-02,0.000000000000000000e+00,5.134303238235392308e-02,0.000000000000000000e+00,9.840288736884642007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190597636771100962e-02,1.067666162904034738e-01,1.412141978385257450e-02,2.826865762682699568e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.133628434094739734e-01,1.458208748757308312e-02,0.000000000000000000e+00,8.313357664325227159e-02,4.272656238350665270e-02,0.000000000000000000e+00,6.719910292283117793e-03,3.965627570496793900e-04,4.145763961437188769e-03,1.789756973853396521e-02,8.619165839772531534e-02,7.752693950196221789e-03,6.510187545018676636e-02,1.005442618932719662e-01,5.812224148894699904e-03,3.453206247057617057e-02,5.483324058437661491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771894905574269204e-03,3.023589868540649955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400460316602205917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410293505350184773e-01,0.000000000000000000e+00,4.052334134225597101e-03,1.255701728165086739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475534911178324915e-02,0.000000000000000000e+00,3.293445011753421414e-01
2.368202187902952120e-03,0.000000000000000000e+00,9.791115505294549493e-02,4.530436716152415333e-02,0.000000000000000000e+00,8.344443065143215474e-03,0.000000000000000000e+00,5.973840779368381343e-02,1.278484253100372302e-02,0.000000000000000000e+00,2.592676723793379059e-02,9.160076654821401598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914119102179899716e-03,0.000000000000000000e+00,1.698008335386122503e-01,2.510862569292676150e-01,1.639865907829926306e-01,0.000000000000000000e+00,1.071736853275366205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413247723020027713e-01,6.423642055744321899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662745922482101339e-03,0.000000000000000000e+00,2.235904532236314968e-01,1.215959372632884200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489117494531337127e-01,2.441401688417817531e-02,0.000000000000000000e+00,2.800399754637585836e-01,1.404643460378867531e-02,0.000000000000000000e+00
5.211145590023852359e-02,0.000000000000000000e+00,5.475396980885939742e-03,0.000000000000000000e+00,2.185237121414684847e-02,0.000000000000000000e+00,5.825226601333114351e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.450593113266233997e-02,2.027370647371854254e-02,1.111636322487087776e-02,1.521980698194878162e-02,9.964569188726259130e-02,2.272692770416073482e-01,6.024218271038792732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266331377079139711e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.325606796573941509e-03
4.726890591288892413e-02,4.463336623976173201e-02,6.058270016709405709e-03,0.000000000000000000e+00,5.094993782541600708e-02,5.083425161484064758e-02,2.830983094556132826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178557228364165710e-01,1.651484016045107889e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.709288255730536110e-02,1.625268325632446553e-01,8.925962933883338501e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.038693133865216209e-03,0.000000000000000000e+00,1.040835843803248782e-03,0.000000000000000000e+00
8.845520141660841162e-02,5.687233986691084958e-02,0.000000000000000000e+00,5.919310868675941618e-03,3.009440544295473655e-02,0.000000000000000000e+00,1.609258567978871513e-01,9.293481141309812080e-03,2.307799777017613060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685239511940704940e-02,5.212019738177753325e-02,7.112853536594751502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657571319055016201e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874908258266676120e-02
