0.000000000000000000e+00,1.314649030578101119e-01,2.722043602613121935e-02,0.000000000000000000e+00,1.596119521550247167e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.898565632503662642e-06,0.000000000000000000e+00,3.696801344268716566e-02,0.000000000000000000e+00,4.131485701941411091e-03,0.000000000000000000e+00,1.314548769046064713e-01,1.140676083370637806e-01,5.275861152784756120e-02,0.000000000000000000e+00,1.663037040573151631e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244577082628218166e-02,3.115491342449695777e-02,0.000000000000000000e+00,2.115621700990531068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694858832971647966e-01,8.628395539118784152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248804014018689346e-02,8.070071448038323297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120923914003830735e-01,1.984063651419064878e-01
7.387062255910366304e-02,0.000000000000000000e+00,1.871352316421371134e-02,8.353525556834589388e-03,0.000000000000000000e+00,8.635448920340378339e-04,1.443136937418884047e-01,2.174209578755996117e-02,0.000000000000000000e+00,1.092592948473524728e-01,4.853262213938358029e-03,0.000000000000000000e+00,5.895256316940831819e-05,0.000000000000000000e+00,1.010392689862494447e-01,7.839475274014437445e-02,4.746273039582766390e-03,0.000000000000000000e+00,1.882026334998866124e-01,1.442530303604058241e-02
6.628889031110640762e-02,0.000000000000000000e+00,2.060751760454815340e-02,8.964082498770684082e-02,1.011180515851018390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481145800820135236e-02,7.949185026379911034e-02,0.000000000000000000e+00,1.031261671282701110e-02,1.238030418252007020e-01,1.032173146261100433e-01,3.377132951780591197e-02,7.826292037736328269e-03,0.000000000000000000e+00,6.531310128978690122e-02,1.188693558262745309e-01,3.751406121966929796e-02,0.000000000000000000e+00
8.819192940084120969e-02,4.354267116758190476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305772750728065312e-02,6.252547379899490998e-03,1.150628036100049267e-01,4.316758288874301963e-02,6.446486394397714544e-03,0.000000000000000000e+00,3.476792409238376597e-02,1.377425918041308385e-03,9.986274983736338762e-02,0.000000000000000000e+00,1.029007437924495116e-01,0.000000000000000000e+00,2.163954357569091921e-02,0.000000000000000000e+00,1.544640518309970019e-02,5.722792625189605797e-02
0.000000000000000000e+00,1.324660564170851151e-01,2.579035395905423037e-02,0.000000000000000000e+00,8.997541319960314365e-02,4.633578187090519468e-02,0.000000000000000000e+00,4.584010814599757261e-02,4.720815916008806734e-03,7.235111053677630022e-02,2.516879010566919553e-02,2.768168920620363033e-03,3.345624284826385301e-03,6.330037235439765764e-02,1.312522882775204736e-01,5.480991147034760397e-02,1.505704875743653706e-02,1.038352480748286864e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749640368990237782e-02,2.502191428363599937e-02,0.000000000000000000e+00,2.084697172169176424e-02,9.286976267966193027e-04,1.150539988258302698e-02,1.154034126762405466e-01,8.006100456067306859e-02,7.636967807278309539e-02,3.192358727754736857e-03,0.000000000000000000e+00,8.628448278965852869e-02,7.847962403614612559e-02,2.250324478124606474e-03,2.396896843822188261e-03,0.000000000000000000e+00,3.656081915926745474e-02,6.608577923863551140e-02,5.078889119073749792e-02,2.703211458530137626e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.248913625724643102e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.023077084125110253e-02,1.505955121882332796e-03,1.674457647584252362e-01,2.001219778975898977e-02,0.000000000000000000e+00,4.061154212818625549e-03,1.404768078365005723e-01,2.903361355636199792e-02,0.000000000000000000e+00,7.576521468686000724e-03,0.000000000000000000e+00,1.006958183747932167e-01,1.017313137617213981e-01,0.000000000000000000e+00,6.492058028110452017e-02
0.000000000000000000e+00,1.339966347971993377e-01,3.589120015279620435e-02,6.125242970052537095e-02,5.655266404997052543e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.393247769523606724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942518189387876903e-02,1.092576438595269789e-02,3.019592426022403228e-02
0.000000000000000000e+00,1.330094463394065341e-01,2.289890076387720522e-03,0.000000000000000000e+00,1.140946820800368966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408367058653794274e-02,1.939026394523669537e-03,7.755333167557320120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399325206943581035e-01,2.410649493409482147e-01,3.072119217232800389e-02,1.506877464621830115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452294533327602721e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.986891089817858835e-02,3.781341102895802858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804052436045226915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016971942687420374e-02,1.776040241190514346e-01,0.000000000000000000e+00,1.269436071713555755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054846180136422978e-01,2.185132350609818030e-01,1.156096468399822738e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330124251407732883e-02,0.000000000000000000e+00,5.800007126299186466e-02,0.000000000000000000e+00,2.576035493898401734e-03,3.614119905408593597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847510667104060422e-01,4.527318589110112916e-03,3.271504348071853363e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.605779478562360585e-02,0.000000000000000000e+00
6.863971395659288280e-03,0.000000000000000000e+00,2.764968436387249713e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077266312671411708e-02,1.323023215056357005e-01,9.746082106800785239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007808682659973587e-02,2.792483803198761091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908343904317975556e-02,1.726827642507779426e-01,5.007698868519302321e-02
4.146161965538246175e-02,6.876456940705452658e-02,1.189595359989991004e-02,4.344110517478312790e-03,8.603467449999394057e-02,6.251471266712577135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090268374837155854e-03,4.226704106326074906e-02,3.919747772154880128e-02,0.000000000000000000e+00,1.016300956691686408e-01,9.681195475143107576e-02,6.513171212859227097e-04,5.630949062032774427e-03,6.185911079311575203e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.151633070259697536e-02,6.217792159086723419e-02,1.673530866612601975e-02,0.000000000000000000e+00,7.971209972044873346e-03,9.395989948573586423e-03,3.805772233566168811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697300158790548685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388158769957737425e-02,2.117884434426777762e-01,1.352881175963976668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180886024437096032e-02,0.000000000000000000e+00
