8.684283723935697086e-02,3.783455483345531806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353298771220883268e-01,9.951596740069848512e-02,2.090342391091909533e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.941649639248403558e-03,1.575651668390150306e-02,1.674923031433626572e-02,1.861984906109242447e-03,1.874683658709926093e-01,2.534368035297363542e-01,5.905133412003125536e-04,1.841192704134269470e-02,3.983855988517969425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163815533539100213e-04
0.000000000000000000e+00,2.014960950617542268e-01,1.579951090713488035e-02,0.000000000000000000e+00,1.522719786253592944e-01,3.004246512980311354e-02,5.507474507623382615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495976030179002603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165667097973545396e-01,7.953348185503851531e-02,2.771966750732915430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524197473725856962e-03,1.410694873041092035e-01,0.000000000000000000e+00
7.281826309828690058e-02,1.633027791529025399e-02,1.204852725110036327e-01,1.026154894853314598e-01,5.334891820540710317e-02,9.977903316962032088e-02,0.000000000000000000e+00,9.220720555636394145e-02,0.000000000000000000e+00,8.247938475761519388e-04,1.304589078684759151e-01,7.461270184395238370e-02,2.805081439902221835e-02,0.000000000000000000e+00,3.473097357854321859e-02,0.000000000000000000e+00,1.396617441046035801e-01,2.393411908901562357e-01,7.691055354130510446e-02,0.000000000000000000e+00,4.193224768072965208e-02,0.000000000000000000e+00
1.174593604654789770e-02,1.585707185880721190e-03,1.275875413445439789e-02,0.000000000000000000e+00,1.550929613669215987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897635759135128424e-03,2.315611724360680523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934831636627906387e-02,3.223891306422242420e-01,1.808620857024227924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240899787734856763e-02,2.373433246162973687e-01,0.000000000000000000e+00,1.261815085344842116e-02,1.932647573808846941e-01,4.317656513104799892e-02,0.000000000000000000e+00,9.613861495444643232e-04,0.000000000000000000e+00,1.352491590042231590e-03,3.418786160391201756e-02,0.000000000000000000e+00,4.250613644209167569e-02,5.262032191224498556e-02,2.662392270030876362e-02,1.209182666897992003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159960282896649597e-01,0.000000000000000000e+00
2.660309392031413650e-04,4.184045565618520722e-03,1.295551736581419811e-01,7.449996824375411386e-02,0.000000000000000000e+00,3.046721508816188466e-03,4.544609724218562526e-03,1.724721683283345075e-01,2.022536575427787142e-03,0.000000000000000000e+00,1.693732084092013784e-02,1.380662187922656603e-01,2.664011532552036654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697224162219892196e-01,2.812174207514036572e-01,7.798281984854281423e-02,6.937506039425947284e-03,3.080359483949650368e-02,3.312608190835537175e-02
2.409400204309860086e-02,2.486810323213957223e-03,0.000000000000000000e+00,1.352643247085806837e-03,1.619587305375414302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359927503276844623e-03,4.904654350663233305e-03,1.109741025738592273e-03,0.000000000000000000e+00,3.597548950330705514e-03,4.434059893623789467e-02,1.878274818579121208e-01,1.622623028235527579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584778163676804647e-04,0.000000000000000000e+00,3.061687498806815841e-04
0.000000000000000000e+00,6.531411465485236281e-04,0.000000000000000000e+00,4.337100991291305968e-03,2.763674931141576335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737778943052095551e-03,2.894168573572315772e-02,0.000000000000000000e+00,7.086373342629936119e-04,0.000000000000000000e+00,2.215165636353840506e-01,7.544174808779599561e-02,2.900170268320340777e-02,0.000000000000000000e+00,3.552647391161723920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934782365412356375e-02,2.313663310620310554e-02,2.175819135580297266e-03,1.146591744989088196e-01,7.981441683893390759e-02,0.000000000000000000e+00,8.656380136691695093e-02,2.249843594194717578e-01,4.756102425137020279e-02,1.021266849460079895e-02,9.520004776340999612e-04,0.000000000000000000e+00,2.653452149665860849e-01,6.011497187211902425e-03,4.769480157674749329e-04,1.686011843192622775e-02,0.000000000000000000e+00,1.335637783991722866e-03,5.521146294095126937e-03,1.473908007466281644e-01,1.580480799158712479e-01,1.924736363527561056e-01
1.021874366345099650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950854419230570590e-03,9.453006871183164406e-02,1.372940074928035714e-01,0.000000000000000000e+00,6.965790745385277288e-03,4.841923238479737407e-03,0.000000000000000000e+00,7.329084029882887864e-04,2.198370053611121283e-02,1.111369166778157849e-02,0.000000000000000000e+00,3.742842113139988611e-04,0.000000000000000000e+00,1.108535577750626409e-02,2.755380914202149589e-01,1.537154497752237989e-02,1.135605425093537540e-01,0.000000000000000000e+00
