2.576074897110921733e-02,2.612731986590667924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868350499850397251e-01,3.234653361207832645e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479767901492827581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905309568542636722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.912019612512479233e-02,1.936751171746349809e-01,1.138580193928942080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670794785692208129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070154675545388484e-01,0.000000000000000000e+00,2.506742047799249973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421202832056052412e-01,2.308004174564432798e-01,0.000000000000000000e+00,6.684961986610246654e-02,0.000000000000000000e+00,1.775516354192561985e-02
1.116579606499201738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016035283040559067e-02,7.735913287765382174e-02,4.815158057927124147e-02,2.134261815190365008e-02,0.000000000000000000e+00,3.239545778656336555e-02,6.947276458802989496e-02,9.532389126177610514e-03,0.000000000000000000e+00,9.716860936085073078e-03,0.000000000000000000e+00,3.275595815862724497e-02,1.549078685443147814e-02,1.804051478956303356e-01,2.206259676525018990e-02,1.289491471062787333e-03,1.932958449635582138e-02
0.000000000000000000e+00,7.002065612711533271e-02,8.473494327546023108e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.226321249566458715e-02,1.034751385093516107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603177399766585354e-02,0.000000000000000000e+00,4.159438304991807528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442755052340551153e-02,2.187607206973862517e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.523806992195181120e-02
8.953238608953409047e-03,1.191411904646245828e-01,8.555598874202138826e-02,6.242163890730213077e-02,3.483320336473636619e-02,1.850912018806336393e-02,5.380580193235833843e-03,3.702784415004527208e-02,0.000000000000000000e+00,5.614039342535006444e-02,1.121724593890027419e-02,3.039664689076195317e-02,1.432970725083129813e-03,4.241056255463507979e-02,4.866090841051423643e-02,4.200776091892349795e-02,4.596832132480797861e-02,1.394893873911429438e-01,1.100477406997402152e-01,0.000000000000000000e+00,1.341849239061220812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397263362002839571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361612586362431848e-02,3.029954062246202340e-01,3.377518075072622524e-03,2.417477399967992173e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.091297774320599379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121892750920635118e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.833769772327214269e-03,1.611437173486058028e-01,0.000000000000000000e+00,2.767588817183156899e-02,1.788864854754435851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416359916062447066e-04,1.944972711424329259e-01,4.192379589789897026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687200263080275145e-04,0.000000000000000000e+00,9.034370787071112352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939035889841468283e-02,5.686065655738464786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635643617694732876e-01,1.519190662329763519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259897052232843428e-01,6.293028689275817489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275545385752694993e-03,0.000000000000000000e+00,6.152155473720669066e-02,9.324607852320710918e-03,9.787349489086515086e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451992563384560481e-03,2.082462893965175699e-02,5.382126562035917383e-02,4.797018186766829201e-02,0.000000000000000000e+00,1.965283853627847188e-02,5.229675575770026397e-02,1.949940850785188973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496014885480101114e-02,1.053244080959202522e-01,4.475830666312349132e-03,4.289843089051301184e-02,0.000000000000000000e+00,3.604571838579881393e-02,8.245885606594928474e-02,1.114305414526448323e-01,4.344085719811219964e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.251653840944207785e-02,0.000000000000000000e+00,2.027875277292590789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136540165144447043e-02,1.106203715271808080e-01,0.000000000000000000e+00,2.561712229254930334e-02,1.285521027080203590e-02,6.828333293946546589e-02,2.313195987540675805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865004519094998786e-02,8.080245406484323420e-03,2.896598160621588827e-02,2.100305581640471778e-02,2.609630249614342534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799889442961889741e-02
0.000000000000000000e+00,1.883428651165858919e-02,3.933480439415197594e-02,1.013084165769624276e-02,6.827259315505253235e-04,5.266039138469463116e-02,2.021218601228914544e-02,4.393738106378575203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.838392194282550740e-02,5.491157130167770989e-02,1.835931601186261905e-02,2.862805250176438457e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.666079519117583785e-02,7.745736422614749039e-02,2.022521143492179291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595276682838413784e-01
4.217780596709448746e-04,1.562023635429343749e-02,4.286905702521731643e-02,1.231426227205230199e-02,0.000000000000000000e+00,4.829110742947818197e-02,5.617760813035763828e-02,1.476509892408392997e-02,0.000000000000000000e+00,3.070294140973980641e-03,1.382462374714455919e-02,7.359284225791463963e-02,9.087611778573230839e-03,1.187646099569420258e-02,2.077353826674449913e-02,1.249221252016733666e-03,4.158773162676361601e-02,9.434239456040198479e-02,7.586796518071405038e-02,0.000000000000000000e+00,1.142804127394945156e-02,1.337600282883003588e-01
2.149163870396725851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516655640128794155e-02,7.913738664882279464e-03,2.971065175883106854e-02,4.491285458195691527e-02,0.000000000000000000e+00,1.226534669004309894e-03,4.484555816331272510e-02,7.601006779809785230e-02,0.000000000000000000e+00,3.265336755314717648e-02,0.000000000000000000e+00,1.233196448145706808e-01,2.354306365229918985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.481108469892903068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108762617300585764e-02
3.857513881220025337e-02,2.115688138233652871e-01,9.097468975575239564e-03,0.000000000000000000e+00,9.437088776253801936e-02,4.877240369412963461e-02,5.210585072818082336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501376020977283378e-02,4.713939462689202380e-03,0.000000000000000000e+00,8.663640784209861168e-02,5.725930027444455644e-02,0.000000000000000000e+00,3.787431345024927639e-04,0.000000000000000000e+00,6.592985144799339003e-02,0.000000000000000000e+00,4.858941992576464725e-02,0.000000000000000000e+00
2.563204011026505233e-02,1.517934352130977625e-02,8.154837248059817654e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801659378153877000e-01,0.000000000000000000e+00,1.604883216999019799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890845931233215696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042319850799322538e-04,9.048426005474237150e-05,1.446871123698425035e-02,2.922062442101179269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116870142890528106e-01
7.382898492407846680e-02,1.781649605950346993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391543867442348870e-01,1.207390878075577934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.693879667311950311e-03,0.000000000000000000e+00,1.509474336476059608e-01,4.584630731708618304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910506151433787651e-03,0.000000000000000000e+00,7.783520242421930468e-02
0.000000000000000000e+00,1.443504947302283632e-02,1.742353458992183975e-03,3.611101278629129559e-04,2.441869241467584800e-02,8.295085806243629803e-03,8.596514225025532474e-03,0.000000000000000000e+00,2.399510337400693253e-07,7.228092764311422336e-02,2.858036218065816269e-03,3.287048534695920666e-04,0.000000000000000000e+00,6.818875624186641893e-02,2.235217607484912827e-01,5.741667051527567928e-02,6.446336977452796213e-03,0.000000000000000000e+00,2.675139097002626407e-02,9.592629955720308535e-03,8.071614847891593614e-02,3.031231288765096153e-03
8.212860138607724902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888200840375038769e-02,5.852008567354709950e-02,3.608695954458416427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603241185883166886e-02,6.142711647761779636e-02,1.383199057764311901e-01,2.143547883515847102e-02,3.025883923673661560e-02,0.000000000000000000e+00,2.452559884139249996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423365346588643790e-02,3.957282790509651454e-04,7.017019651879168041e-02
4.601805458357509371e-02,5.209473776995064698e-02,0.000000000000000000e+00,3.610717731265581515e-02,1.113365000648356279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047922860011387736e-02,1.015197164155299918e-02,5.466558559315226780e-03,4.876987243870664623e-02,6.305371235579952660e-02,7.523066859808651141e-02,1.062216067544104053e-01,5.735119186851838496e-02,2.300409020990642605e-03,2.573336010787684314e-02,2.148657200386895963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103631872770791653e-02,4.867310310033113457e-03
1.899015667363098195e-02,4.943095276460679477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143243759290544642e-01,1.318637536475346095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527735452372759484e-02,2.632119942664062299e-03,1.772151689663225768e-02,9.953376398520120960e-02,7.733414171638995638e-02,0.000000000000000000e+00,4.663463027002069487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497891425961598043e-03,7.143771059749488839e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.528057187439535468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456922299860319570e-01,3.227738074408449676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152959255398177396e-01,7.432059911777344485e-02,1.178772732190150330e-02,3.426413397078788975e-02,0.000000000000000000e+00,2.914288150794110827e-02,3.611807877760332686e-02,2.322159750213148924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101178570243014354e-01
0.000000000000000000e+00,3.247125190565356562e-02,6.603731198272144720e-02,2.445571284629777936e-02,0.000000000000000000e+00,1.704788684472346993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321664662828235914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173243706092010452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246218533392771721e-02,2.661271732658942457e-01,6.459055659329565602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841776742216309493e-01
1.342150361950031519e-02,0.000000000000000000e+00,1.745386605381062453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542868067764922163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471429278056494427e-01,5.065915982271300584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064107839220894247e-01,9.784007774238910604e-02,0.000000000000000000e+00,1.043138106812737352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482426244219533888e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.964917830617079725e-02,1.996623724445438161e-02,1.508026686716438212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247310337163902494e-01,4.097453299499800167e-02,0.000000000000000000e+00,1.148998928349813028e-02,3.677299641291243565e-02,1.296361845745227781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466631254425554615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456990414343057594e-01,2.295957956563723229e-02,1.056856431565691840e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.959381789982320668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923899160210918002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549773901156427658e-01,2.676679573340839391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370896574863982198e-02,0.000000000000000000e+00
2.010874913818094800e-01,2.266682653256131205e-02,9.242475117421270836e-04,8.142235269085988658e-02,7.064305504383247558e-02,6.131370614072343891e-03,0.000000000000000000e+00,6.258320087715298075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017904517541363352e-02,1.536550537420604788e-02,1.345682344151599708e-01,0.000000000000000000e+00,7.030138467376234601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799228380753535278e-02,8.288785070543910893e-03,4.672245295386238311e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.554993320121016348e-02,7.856251790724205764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886249299168494098e-02,6.104313124532959739e-02,4.688426892870545259e-02,0.000000000000000000e+00,1.945922661441591012e-02,0.000000000000000000e+00,7.661080147491775016e-02,2.518532468034892502e-02,0.000000000000000000e+00,3.922345663476671518e-02,8.447810280769120495e-02,0.000000000000000000e+00,5.779845330382452767e-02,0.000000000000000000e+00,6.925528953778729846e-02,2.157875870227676796e-02,8.453269880004456475e-04,4.157170270092420267e-02
2.897202462654493646e-02,1.607617532891916778e-02,0.000000000000000000e+00,4.496839741723989391e-03,0.000000000000000000e+00,1.818802719781635949e-02,7.941526605698140395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075649670974694605e-01,3.695701553955891422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692000077759169385e-02,8.858205462142096365e-02,1.124832723650097677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344526263177815983e-01
