2.761528433999434901e-02,2.193508507045809075e-02,0.000000000000000000e+00,5.141199588035588481e-04,5.619599646573030655e-03,0.000000000000000000e+00,1.791515973899757141e-02,5.060093469034523950e-02,5.016735878185950986e-02,0.000000000000000000e+00,2.037954150884024526e-02,2.085589791177308860e-01,6.776861054235086557e-02,2.265297067520914698e-02,2.079418418838569621e-02,0.000000000000000000e+00,1.265752847153666857e-02,0.000000000000000000e+00,4.164994403908375484e-03,4.286494059490769670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130614513818983397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942790763004706087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585100508129345387e-01,4.413270488551772341e-02,1.387408253381094275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858028360272268309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064842605607418773e-02,3.635199277740129575e-02,0.000000000000000000e+00,3.263276099651194698e-03,7.951084805988541115e-02,2.823714998672013921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693430371871025575e-02,1.886200366324397026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530463249848192639e-03,9.917361740267202977e-03,0.000000000000000000e+00,1.925554841817695706e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834617312960242219e-01,2.123150339599189085e-02,2.123459060979636121e-03,1.382822389284336095e-01,6.148568446007727367e-02,0.000000000000000000e+00,3.310894658745015123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906929940122938094e-02,1.005541255875410343e-02,0.000000000000000000e+00,2.855667671251897483e-03,1.046608002104903838e-02,5.006108010622409635e-03,3.778351390521223320e-04,1.792935104428607790e-02,0.000000000000000000e+00
7.097068883223893454e-02,0.000000000000000000e+00,5.579800081045056673e-05,0.000000000000000000e+00,2.875828601759458647e-03,9.899916518921905717e-02,8.740813199155184066e-02,0.000000000000000000e+00,6.166284099542447376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887396453331954393e-03,5.599247531243721661e-03,2.407653564973779581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632223878206621711e-03
0.000000000000000000e+00,2.057321621838449632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796729660532927542e-02,3.786304124620289840e-02,0.000000000000000000e+00,2.111332903343085543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.258230869280355269e-02,0.000000000000000000e+00,1.189238208955788450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558588593354804097e-02,2.392176437205310348e-03,0.000000000000000000e+00,4.896768263947125222e-02,3.399108516004009650e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.708922467333283221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300413174793725368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175193141176478773e-01,1.652835704193876543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.934890269327610580e-04,0.000000000000000000e+00,5.883090842069254450e-02,0.000000000000000000e+00
1.121750493835335094e-01,1.971591448614252312e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.968283138592166526e-02,1.129263535637912985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579205318846263362e-02,0.000000000000000000e+00,1.004736568486932873e-03,1.040792110639206176e-04,5.245956915139680932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076924548097416711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930329025275872787e-02,6.082056424579305315e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157141307071931968e-02,2.517811389947399725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591291072271578677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097168990697215381e-03,3.189494541974921289e-04,0.000000000000000000e+00,1.694849347239265891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.209493734297008551e-03,0.000000000000000000e+00,4.830655288878790352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363003496599174910e-04,3.317032689015401298e-02,1.135372708603010631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121078836599967599e-02,2.786701770575218326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401690406724244352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800471137969983565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992544236758644199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267945229866823890e-03,1.322120815212419163e-02,1.746491776937092455e-02,1.245995245939691964e-02,1.055476502658761057e-01,0.000000000000000000e+00,2.055420212590961665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073890742526349522e-03
0.000000000000000000e+00,1.416952318578975668e-03,0.000000000000000000e+00,1.031586368844340275e-02,1.161540850939928385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612617893185057487e-03,0.000000000000000000e+00,9.787966979533729243e-04,0.000000000000000000e+00,1.476804145861493889e-01,1.014612248384659868e-02,1.640961731855195612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764064431226053081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501863364144374834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540490960062212325e-03,2.796132770641716198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444643424014978694e-02,5.060956240307236398e-02,3.246638145332323561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275473339930370820e-02,0.000000000000000000e+00
4.429405689193444129e-02,0.000000000000000000e+00,7.337899430352384854e-05,2.028529162823318466e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.357411492036960987e-01,8.663041480979386758e-04,0.000000000000000000e+00,4.556535302145564223e-03,4.320578119137816198e-03,1.544577135012452536e-02,0.000000000000000000e+00,9.459770414644991243e-03,7.402832483495920199e-03,1.371549331903716175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733053672504235587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674385628012664717e-02,8.548612614159702833e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.470464463921683285e-02,1.094461429907625377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672357104935929137e-03,4.606039553792328628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481409752522608009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244702082237372168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498369151986102155e-02,7.930942616191915813e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117399236598640710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527162639824956782e-03,4.317560903562369691e-03,6.745897112034404154e-03,0.000000000000000000e+00,1.494069164567149270e-02,2.066296212160431602e-03,9.197056240437327494e-04,2.516660402014668507e-03,0.000000000000000000e+00,1.330584982273421146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005189680283721972e-02,1.096846407834984986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391331929797971392e-03,0.000000000000000000e+00,7.226115135114495602e-02,1.262845382328923582e-03,1.225128304331723691e-02,3.503178530701873267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729251029394218903e-02,7.198941432679464457e-04,2.586995249320956855e-02,1.199949824535114298e-02,4.258385687602932873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720437354154371878e-01
9.528782067379709675e-02,2.221914452073715796e-02,0.000000000000000000e+00,1.595485763350323188e-02,3.351408194976478877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172158818972136272e-03,2.100897916846488148e-02,0.000000000000000000e+00,3.959867617897730452e-02,3.328302372179502144e-02,1.231802708012453250e-02,4.204340271162701655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.927635782675822782e-04,8.605109666260862345e-04,7.077506289967137876e-03,0.000000000000000000e+00,1.959310884592333380e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.474646587864841058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194845821016007753e-01,5.590788514635583462e-03,0.000000000000000000e+00,1.804199492193219947e-05,1.712868351201848405e-03,3.571574245223327424e-04,0.000000000000000000e+00,2.393633521587259713e-02,0.000000000000000000e+00
3.849989886065383060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656778785070538440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355689080757014402e-04,2.964058279957698834e-03,6.122344846174232512e-04,0.000000000000000000e+00,1.249103788174925865e-02,0.000000000000000000e+00,3.316368029318197269e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.172574423380724068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909487310147488126e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.458604213996073158e-03,3.872868453870888152e-03,0.000000000000000000e+00,4.272956871267737794e-02,2.429266016148804927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878007807151872599e-02,1.900235392759078851e-02,1.390992466588163515e-02,3.029633084730125325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927072509075181558e-03,5.438618631762096294e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.669977960702136333e-02
0.000000000000000000e+00,2.751136860640887929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806304142173403349e-02,3.995646869816311801e-04,0.000000000000000000e+00,4.424475369195715753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361989853304004641e-02,2.561102588420751877e-02,0.000000000000000000e+00,2.876938680418417247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304833332111296852e-03,1.100768925655233044e-01,1.104359496313853627e-02
5.516107736121002823e-03,9.164966821782326301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863776555064671065e-03,2.520276890583286768e-05,7.772946973048652786e-02,1.966858026048412273e-03,2.384235280935515996e-02,9.536098897562251750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955782223886756016e-02,1.220472190938372975e-03,2.357966324976651026e-02,2.319016881172077278e-03,8.718462266339849220e-03,9.753067939822355386e-04,0.000000000000000000e+00,1.513570170940748694e-01
1.675550019817575662e-02,0.000000000000000000e+00,2.993293339280524525e-04,1.464679260899698094e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.770983663233139866e-04,3.115133027047088925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337332460336012489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912566173774281619e-02,0.000000000000000000e+00,5.635466648205917544e-04,1.635357918765211740e-03,7.411921063230518178e-04,1.857533533452584702e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.741807969769220820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828193023487588414e-04,1.906039812942812717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363242372448017665e-02,1.295600065082155583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009051822206108229e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.758807505078953781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305856066533439899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068147832995122226e-02,3.670531010252777587e-02,1.807643793287444164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790957898990963276e-02,0.000000000000000000e+00
6.897554758044897871e-04,0.000000000000000000e+00,1.232041524238046588e-02,1.162663113479962987e-05,0.000000000000000000e+00,1.029352336820620918e-02,2.167617860518974288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980171603859894630e-02,6.317079695465629974e-02,3.936362341455532793e-03,2.783205746652929122e-03,1.324273393292236048e-02,0.000000000000000000e+00,4.528988706371131490e-02,0.000000000000000000e+00,6.223342946645877768e-03,7.006355960774882964e-03,0.000000000000000000e+00,7.460284354235413584e-02
8.062931032425689482e-02,1.213779727986192235e-02,0.000000000000000000e+00,2.987623081706868022e-02,2.952036769931003918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353695347076656827e-03,1.053843085520534718e-02,0.000000000000000000e+00,3.018471193705419067e-02,2.228378472603172872e-02,8.433321075514511878e-03,3.158218184783933343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550660189099730482e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528575843295567060e-01,3.611304687638149623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017040124009526980e-01,1.085835600323322575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388630283976065000e-03,0.000000000000000000e+00,9.940094694789175858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148042300147505815e-02,0.000000000000000000e+00,7.825398158222445682e-04,1.016057664354962954e-02,1.248955541847584193e-02,1.049438962948089499e-01,1.557420092940922131e-02,1.351463226425498806e-03,2.665075870119177921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124661973512581549e-02,1.139791361398802133e-01,1.013239740681439664e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.667808443837690432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228072547313270285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026422901570092527e-02,2.026664695037182912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459836851223786092e-01,3.257341501393403761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509401921860604179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420871429813190034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274590104075731377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127110800306725322e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.329093098935218681e-02,1.747355953370129718e-03,8.611029140864808612e-04,4.566000228591641022e-03,2.971179581634824946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077775794250030491e-04,5.592262964951520351e-03,1.521489172914820701e-03,1.513440766260243852e-03,5.461781044008427732e-03,4.865340596526867428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752410000003517054e-04,2.274814557487318898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798392787468349685e-02,1.010139978780228744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304055189464996045e-02,1.222732303890104316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020988483080362838e-03,0.000000000000000000e+00,3.673238086446022066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955524464723566246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987661766009227407e-03,3.091664924220521513e-02,4.175875281043518045e-02,7.651918337901495587e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.380505698369398432e-02,0.000000000000000000e+00,9.590644314059744088e-03,1.149304479267870696e-03,2.059420442153097187e-04,1.252091038824991454e-02,1.040865819257061472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489898916949172758e-02
4.875919081995958894e-03,1.611689623738007558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457034476102761683e-02,0.000000000000000000e+00,1.037196810858321834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404062731579612727e-02,8.932079344744178404e-03,8.636271078923124381e-04,1.310249931226257006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962654091748975260e-02,1.516520956364271130e-02,0.000000000000000000e+00,1.545923763113862121e-02,6.975188481282172670e-02
2.650748262306483905e-03,8.087411919302114546e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167023103391885065e-03,0.000000000000000000e+00,4.062671879876024591e-04,1.558737453432137814e-02,2.705893625690548171e-02,0.000000000000000000e+00,3.147340660627647845e-03,4.594477465391777482e-02,3.987090485821732921e-02,8.713255098833961459e-03,5.360479761516663555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362514616383614721e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746614532945429454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607071105198247418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290011995862401853e-03,2.122522989616472053e-03,0.000000000000000000e+00,1.303060132258282260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168750801687837571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656221768146301225e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793185971311358776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988746137274604014e-03,3.390185964733347795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767163803036713124e-03,1.712780330576466059e-02,2.657273042950961464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465865255015672164e-03,0.000000000000000000e+00
4.187510185351868593e-03,2.029828007509292247e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.205840048265364589e-03,0.000000000000000000e+00,2.061469264578804413e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.158800991577129482e-05,3.546841321170201428e-02,7.026021957226244452e-02,0.000000000000000000e+00,4.128243851924025438e-03,1.117990107518887846e-02,8.271568613354998928e-04,2.566020288959366263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.214317756597906327e-03,0.000000000000000000e+00,5.950015467851386443e-03
0.000000000000000000e+00,2.040865600861872190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719099024881475543e-03,0.000000000000000000e+00,7.138434619386738178e-02,0.000000000000000000e+00,5.031543309150772122e-03,2.488340019085472088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178197067607659736e-03,1.692606917454209797e-02,5.982505372581461067e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.762006260134290903e-01
