0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775443331755999221e-02
1.283735608938626994e-03,1.932262241602600641e-02
0.000000000000000000e+00,7.523622639977624316e-02
1.343760012772462348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.033654017837074168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799456242567784581e-02
0.000000000000000000e+00,1.595241064000569031e-01
1.141654034971593436e-02,1.337612703446506845e-01
0.000000000000000000e+00,1.108624717049643514e-02
4.856951357753615944e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.116802013866350501e-01
0.000000000000000000e+00,7.782870844952628764e-02
8.069102863061011766e-02,3.033385078186893579e-03
3.898491454431970375e-04,7.018222981979989339e-02
2.103737652699032984e-02,4.868992258173505082e-03
7.497178316931049288e-03,7.143934672956225862e-02
0.000000000000000000e+00,1.101412626931439626e-01
0.000000000000000000e+00,1.841653415735516885e-01
1.483394868273970116e-02,0.000000000000000000e+00
2.295145710514497062e-02,1.056872799634274579e-01
9.372613104378178794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.347610064292199485e-04,4.157020655813756932e-02
0.000000000000000000e+00,1.344556929944236423e-01
1.112434909762933244e-01,0.000000000000000000e+00
1.018001043217336143e-01,8.797432890320562582e-02
4.327380930447794621e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.399080577644904811e-03
8.922487422138530855e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.855999488996066260e-01
0.000000000000000000e+00,1.154470438397419557e-01
