4.980132064757478161e-02,3.901230911852738431e-02,2.055106973017588670e-02,1.673849535619229001e-02,3.826256100600517601e-02,1.784854554838924759e-02,3.289646294383136854e-02,6.278863376732815582e-02,2.272708500600864948e-02,3.738677089497088879e-02,2.079407126284730720e-02,9.079525303551551699e-03,3.278690483292836383e-02,5.125799195870067021e-02,5.534471823926658679e-02,4.601687036907479295e-02
4.367342698660522243e-02,5.196612769334152393e-02,5.178467645045533446e-02,3.940767824649646367e-02,3.003572132398017736e-02,6.864079013963932108e-02,6.143405765573919930e-02,2.463855632900334783e-02,3.726504507420597828e-02,3.396080693415312601e-02,1.437910879408916057e-02,2.474855647753913465e-02,1.552478847407433998e-02,3.943842725501326557e-02,3.390165990869726392e-02,1.261198072504635115e-02
6.359663726691187902e-02,6.063282283631083597e-02,6.897483945643537173e-02,2.990127345754608687e-02,8.434761243593248692e-03,2.695959138717917217e-02,5.683048434155155842e-02,4.164625511550117121e-02,2.308014834698687151e-02,6.413952401195570363e-02,3.886491353154863243e-02,6.236901085704404935e-02,6.215703388727331080e-02,4.278404007528977676e-02,6.356464019149458966e-02,1.346621941519848993e-02
5.321445929661478003e-02,1.569726977751959365e-02,5.453101058698889975e-02,5.946671252532537838e-02,4.179642234879376445e-02,5.362638736936423817e-02,6.333865088413737077e-02,5.255305675428651596e-02,1.716087269622472433e-02,4.695223947225906497e-02,5.247356344855861471e-02,4.771314363330087654e-02,6.062876205605212399e-02,2.809283926906048362e-02,4.917164391919534583e-02,5.067401169859384047e-02
3.848714375737830734e-02,3.349400992116720321e-02,3.672800306309986773e-02,3.265161356848900881e-02,5.420677242121597905e-02,2.577223878482007638e-02,3.591391523955349968e-02,3.969375846651134604e-02,1.247540175536506965e-02,5.883686342061805047e-02,5.129677348745172172e-02,4.057065754876780506e-02,3.665135158412025779e-02,6.369229677867316308e-02,2.652798922188048109e-02,2.981907019054725466e-02
4.974606424506382990e-02,1.241590874210700066e-02,5.149628167821400371e-02,1.338954183082971712e-02,6.975484593322807403e-02,1.098022396737902313e-02,1.362129604137442968e-02,7.468539683555694420e-02,1.692205626078693848e-02,6.572864422014032537e-02,4.313867109265211164e-02,3.201788380661056699e-02,2.527665610072734811e-02,5.091753434543794948e-02,1.373553659011244113e-02,2.970580543896014086e-02
5.439055245564031887e-02,5.228106414548371050e-02,6.134602270405692045e-03,1.600081283388079395e-02,5.524113195473105697e-02,7.590383018637923099e-05,2.503834019725001761e-02,1.097872783747304293e-02,3.912631244845748979e-02,1.738964068565641147e-02,1.854796943822947450e-02,4.209427269923411014e-02,4.733978972589097944e-02,2.331639889029634566e-02,7.837945311173148688e-03,4.088710739302521546e-02
4.589368557300809587e-02,9.817198742225162478e-03,5.356333084103475500e-02,1.988525885284680647e-02,5.262031751637163274e-02,2.842628587366623216e-02,2.499329691221959665e-02,6.310015488199263722e-02,2.929046580113386835e-03,8.305567537784115661e-03,2.708647611339796285e-03,4.752417085409008091e-02,3.961785132933156456e-02,3.943546735242593748e-02,4.372036551948717265e-02,3.441940099330748765e-02
5.207935219593316789e-02,4.145757883618592099e-02,2.389635878754633319e-02,6.249168020397517787e-02,1.678917945045685020e-02,5.185669653102434329e-02,2.536193753026954462e-02,2.586092713059497811e-02,4.989774254073455623e-02,4.843697185623509205e-02,1.735735760960361446e-02,7.140857027359315268e-02,4.740129403931900298e-02,6.721533883338523530e-02,1.470805163617139311e-02,3.844538984106939117e-02
4.605394811087760304e-02,3.914513413142205883e-02,3.122460691588059903e-02,4.710888510218764341e-02,2.878113523089675940e-02,5.956229334254695834e-02,4.922879573113318058e-02,4.696201653345417892e-02,3.655103585624937951e-02,3.747602073853466276e-02,8.275123487123319660e-03,2.201385330072838306e-02,1.150982824401963929e-02,2.732487930708548882e-02,1.683848827590258418e-02,2.723175181956324561e-02
