4.980132064757478161e-02,3.901230911852738431e-02,2.055106973017588670e-02,1.673849535619229001e-02,3.826256100600517601e-02
4.367342698660522243e-02,5.196612769334152393e-02,5.178467645045533446e-02,3.940767824649646367e-02,3.003572132398017736e-02
6.359663726691187902e-02,6.063282283631083597e-02,6.897483945643537173e-02,2.990127345754608687e-02,8.434761243593248692e-03
5.321445929661478003e-02,1.569726977751959365e-02,5.453101058698889975e-02,5.946671252532537838e-02,4.179642234879376445e-02
3.848714375737830734e-02,3.349400992116720321e-02,3.672800306309986773e-02,3.265161356848900881e-02,5.420677242121597905e-02
4.974606424506382990e-02,1.241590874210700066e-02,5.149628167821400371e-02,1.338954183082971712e-02,6.975484593322807403e-02
5.439055245564031887e-02,5.228106414548371050e-02,6.134602270405692045e-03,1.600081283388079395e-02,5.524113195473105697e-02
4.589368557300809587e-02,9.817198742225162478e-03,5.356333084103475500e-02,1.988525885284680647e-02,5.262031751637163274e-02
5.207935219593316789e-02,4.145757883618592099e-02,2.389635878754633319e-02,6.249168020397517787e-02,1.678917945045685020e-02
4.605394811087760304e-02,3.914513413142205883e-02,3.122460691588059903e-02,4.710888510218764341e-02,2.878113523089675940e-02
6.046520418661542606e-02,5.081216044446601465e-02,3.293811876987407655e-02,4.017209970471754404e-02,1.970769657271521577e-02
6.073422191079327209e-02,5.551938112689110832e-02,6.560445109268826791e-02,3.844371468962506921e-02,6.449878955328008923e-02
2.241319272023053685e-02,6.473095952105410722e-02,2.867148348648326101e-02,3.909526956992549762e-02,3.161959176179597597e-02
0.000000000000000000e+00,1.186114973419334293e-02,5.318463743701227348e-02,3.978580850941714625e-02,5.230674407473057119e-02
1.574768172534070365e-02,6.946423443718870161e-02,5.512721412669753518e-02,7.112737950010161736e-02,4.048545417305390859e-02
2.589366463423257991e-02,1.789704473995983036e-02,1.506664022451684355e-02,5.004853385770232678e-03,1.196916270049092762e-02
