5.844683464992525557e-02,1.855059345956769357e-02,1.591577939029596364e-02,1.539158759130821244e-02,2.237043195143072899e-02,1.376244015155375471e-02,8.366800003295180033e-02,1.434552347337088481e-02,7.301235453343431908e-03,7.529654046706264064e-03,2.158935435719351939e-03,4.034777161064616313e-04,3.878967933241771193e-02,6.277311215635611452e-02,1.970950983207165816e-02,4.039820317054838850e-02,7.093998353820291092e-02,2.400598642277882583e-02,5.243345555574698003e-02,8.166709997690513312e-02,1.560188326653890595e-02,1.561006449263515304e-02,6.249547145342149862e-02,4.475513615471868323e-03,3.050784536816618028e-02,3.726653718646505409e-02,4.648245090379046762e-02,1.064011921436568663e-02,9.317687139918331973e-02,8.330645245152805412e-02,5.995600893371814955e-02,2.542478589953041379e-02,4.369405716384616722e-02,1.525325916175441707e-02,1.562365666006701806e-02
6.001345123000188797e-02,7.711582575608125212e-03,1.556849345290143953e-02,8.154279492744217345e-03,4.439381520232321687e-02,1.385662804060791391e-02,1.001921499205315202e-01,1.312365449373079952e-02,1.575316828875327965e-03,1.470056759300603262e-02,2.614021242893491137e-03,2.323046324911143615e-03,1.379814069096274229e-02,7.801568551410996422e-02,1.150259810195172414e-02,4.321708271066916629e-02,2.951533082511675898e-02,1.003455541073912036e-02,4.010401923660981971e-02,4.547586180754749352e-02,1.023258912112128341e-02,6.787212409167259902e-04,1.097027435668406110e-02,2.316911176437664449e-03,1.758525570550312569e-02,7.634930981680089490e-03,2.428990342175620099e-02,6.972742317875521567e-03,5.761847898361313614e-02,3.753384770981588181e-02,3.084163485460113957e-02,1.999602964754125523e-02,4.117019696466157203e-02,1.299984505842833801e-02,1.350594551014333219e-02
5.318384303351633702e-02,1.274097165802859921e-01,3.809730437569040784e-02,2.640205993199892798e-02,6.714647343862771567e-02,8.261510846041490025e-03,2.064394905282374015e-03,3.002927146901161054e-02,5.177526719480050887e-02,4.401889525865426006e-02,7.466368181004071070e-02,5.604405415223777387e-02,3.208083544881568105e-02,1.167913463508308755e-02,2.151908288627862528e-02,3.440107221986572761e-02,1.065698829053357381e-02,1.367937304640238702e-02,2.175070272535446422e-02,2.763183728060137831e-02,3.927914253319185478e-02,1.022133949688350113e-01,5.464081406362224225e-03,2.605314713246239047e-02,1.368785603159288627e-02,3.986895172164467427e-02,2.986872915932936579e-02,4.604442558800807966e-02,9.097038575039257530e-03,2.174070537131630315e-02,3.066195380193929149e-03,1.305183508443372511e-02,1.692792787760167422e-02,6.636635405923060893e-02,4.382068776693801015e-02
1.879024903105582997e-02,2.053852753466496942e-02,1.633109181087094575e-02,1.758312686979219414e-02,2.643711327665709473e-02,1.948668945934425162e-02,1.880604167206503807e-02,1.681896816593549115e-02,8.826994540301022138e-03,3.223938298187973422e-03,1.874721916309714242e-02,5.416694646438504832e-03,4.493751631851519018e-02,1.580429207487143647e-02,2.273532902624541066e-02,2.042212433255709281e-02,9.900586148564483047e-02,4.780499458471634475e-03,1.171135381494783911e-02,2.997845581251091379e-03,1.619032094087698506e-02,1.876851388889134997e-02,1.469078157571224452e-01,1.913753444386464761e-02,2.057246630010721167e-01,1.164845217692982854e-02,5.071519618885085567e-03,1.673120110531984769e-02,4.175874080505909136e-02,3.055149273790587136e-02,8.768435010617964265e-02,3.369092644527763025e-02,1.342410140193060764e-01,1.883968953825286563e-02,1.763373743160311785e-02
5.391109230171271804e-02,6.433593515085541531e-03,1.069040022419461694e-02,9.570194997528010464e-03,2.810515854072793279e-02,1.717842858387113453e-02,7.548843480199712852e-02,1.632932793311951333e-02,5.080710000541025992e-03,2.004998969156062544e-02,3.088261711458933564e-03,7.942035099985429725e-03,3.350082759756685402e-03,7.063273386288497491e-02,1.230216368730738079e-02,8.135437944940863975e-02,2.981582542788581425e-04,2.131988906940596867e-03,3.469217257251903941e-02,3.224590893215636966e-02,1.713302753479424220e-02,5.148415910967797660e-03,1.596721743882301148e-02,4.083079556566348439e-03,1.484624876530284653e-02,3.444312342459007747e-02,2.354922441615499296e-02,5.228002502068613069e-03,2.024497745523080872e-02,4.510719633808620010e-03,2.319120562098250793e-03,1.849198989726402037e-02,1.118732250978401836e-02,1.374674683449623666e-02,1.534137499804552086e-02
1.476877796054269949e-02,1.303462061936618843e-01,2.307940977064662849e-02,4.469608719168918776e-02,6.409431838988421948e-02,3.493597530795993639e-02,1.363841710105169296e-02,7.111734277187582720e-02,6.575979456456196304e-02,2.009391594873152082e-02,6.273976111296014624e-02,5.971315287658037624e-02,1.234353964689700878e-02,3.574922663430459349e-03,2.013331005973202983e-02,2.079428951666304273e-02,1.707598098947617909e-02,1.635942323276347657e-02,8.878790098863581504e-03,4.444261486161909039e-03,3.418582368796764526e-02,1.166185463842998316e-01,1.978663075894897608e-02,4.004562226848124018e-02,2.257289848575933650e-02,1.139949505025400489e-02,8.133823338095924615e-04,6.792371610778444313e-02,4.613237717094421236e-03,1.227480193083576449e-02,1.672078917501995665e-02,2.483084961835446344e-03,1.714031078423351034e-02,8.926225955113192834e-02,6.878705687519784395e-02
1.007823343665684851e-02,1.243197280904634154e-02,6.226097543901820165e-03,1.330614201217663120e-02,3.871769895690413063e-03,1.207191740223959725e-02,2.023593301504379022e-02,1.246998188190300526e-02,8.282825639256731487e-04,6.911776433103818118e-04,1.006857386675258023e-02,5.687736984686511676e-03,2.493355759535735572e-02,8.523470087543142878e-03,1.270731065359905279e-02,1.229877324676938860e-02,3.918967936292965665e-02,2.531878831291949766e-04,1.876502153532084993e-04,2.804229123192721745e-03,6.413536513462317866e-03,1.237362550151699901e-02,5.483792321488281662e-02,1.240352685514036976e-02,3.323737146664060282e-02,1.952918720460310870e-02,1.473962841909110671e-03,1.228746047286308554e-02,2.761795863875404072e-02,3.291483442197722792e-02,3.584438367816736998e-02,4.081972725742758976e-03,2.274624510488837403e-02,1.232243902067068839e-02,1.235540099532331931e-02
1.167111615149680690e-02,1.345344615899879241e-02,1.263597481661446996e-02,1.075762367713107952e-02,7.880967420579986643e-04,1.417542552598578288e-02,5.055502756425241800e-02,1.157784827229459655e-02,1.246820573954889218e-02,1.119439245503867260e-02,7.699841648818162194e-03,8.912814237213309565e-03,1.864588683506994415e-03,1.332268354831699954e-02,1.585224600285371765e-02,1.406430822595855328e-02,2.929319079839844825e-02,3.616469941701098804e-03,2.266342948899260912e-02,1.333514631093443009e-02,1.143480024579612842e-02,1.433045414329125501e-02,1.984652748710231257e-02,1.455418515761202833e-02,3.196233436779312431e-02,1.329507221160531986e-02,7.572921760418605507e-03,1.376698610383120941e-02,2.441602571530527080e-02,2.542132618307043485e-02,2.930273564087353816e-02,8.806203411568548634e-03,5.424243254951471166e-02,1.255994054138954638e-02,1.107945027529448970e-02
1.436098586083659964e-02,6.027287247769425038e-02,1.975746953206710538e-02,4.189046268683088020e-03,1.909956962990150969e-02,2.087805431425838465e-01,8.517320292381809835e-03,8.594056333929600555e-02,7.099863943990274151e-02,1.374430400900434647e-02,1.620249508814121733e-03,3.050163363280374365e-03,2.243400779095538339e-02,1.941123412681548116e-03,2.418065391577413348e-03,1.990265319752260870e-03,8.611560055196745486e-03,4.673594288525119433e-02,2.951468484563791322e-02,3.741966845978730860e-03,2.073424134254049644e-03,1.378467993721975079e-02,1.267056249269145167e-02,9.493110296674621418e-02,7.961755074836037588e-03,6.268854118422997890e-02,2.968185688609450631e-03,1.059550592185472435e-02,5.953927495302220596e-03,2.453293582865100422e-03,3.400703362462389676e-03,1.617867987481658859e-02,2.426260194601573966e-03,8.068308615527590433e-03,4.097944462249869524e-02
6.123606506400086635e-02,1.448035230639482980e-02,7.761035954099208822e-02,7.619025094891063166e-02,3.191762936471170820e-02,4.136524063092722470e-02,7.925429388184301871e-03,2.529719025673999450e-02,3.650845530739195433e-02,8.064853247346116805e-02,1.748154491473721123e-03,2.667874707514926794e-02,4.983049959137337420e-02,2.824659958244178648e-02,9.351743737198460471e-02,1.617278019381310911e-02,1.353731787987139459e-03,2.624931643306526591e-02,1.513479701730429880e-02,4.756756162320554572e-03,1.610255164303686648e-02,1.302939910962699378e-02,1.311484831060022102e-02,1.434887040013724246e-02,1.509520466802596363e-02,8.512814546894542297e-03,2.474157209585952505e-02,5.310613518804935262e-02,1.426460405683585217e-02,4.687710232543245391e-03,1.401658282717847641e-02,9.077278739314820558e-03,1.262287896472355508e-03,1.268538855002885810e-02,5.673626869372784889e-03
