2.839369143366994239e-02,3.395705248058774051e-01
2.966542117980900881e-02,2.431081702809563261e-01
2.741099155166315526e-01,9.232466267787513281e-02
0.000000000000000000e+00,3.799059756933769183e-01
5.506896307104232335e-02,1.730528740130813647e-01
2.992113402138355527e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.516728828592734390e-01
0.000000000000000000e+00,1.592718119603866445e-01
2.578627232527271329e-01,2.309704999061107031e-02
1.632693876320524817e-01,6.069044192996435327e-02
2.427478518707709698e-01,0.000000000000000000e+00
1.410170574196910886e-01,4.627234191386034312e-02
1.233981811600181888e-01,2.955256019072512522e-02
0.000000000000000000e+00,1.065131248922141505e-01
2.564301839219059187e-01,0.000000000000000000e+00
3.975951323331192860e-02,1.143254713929465344e-01
1.099541950839560689e-01,4.712673537245379990e-02
1.454431351856843579e-01,2.296239366658067715e-02
0.000000000000000000e+00,2.083233063959475939e-01
2.689417173589666449e-02,1.021493305243886401e-01
2.193924428567870788e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.486900030844557963e-02
1.263960069951852033e-02,7.047002270708060956e-02
0.000000000000000000e+00,7.234804511391608461e-02
0.000000000000000000e+00,7.330870925795307524e-02
1.114872949086686549e-01,3.802819811778284514e-02
2.279068906551598092e-02,8.618477080604264318e-02
6.926877050746073350e-02,2.675977351939019463e-02
7.298874731959960338e-02,2.450994711638618609e-02
1.584147061464119891e-02,5.729210338336149233e-02
0.000000000000000000e+00,5.308695682911518388e-02
4.957265489712837925e-02,2.151987740337464594e-02
5.416418838988061590e-02,2.743988328265042909e-02
3.483778688938738398e-03,5.508698069779809775e-02
6.200362319192921634e-02,1.888186894929694964e-02
2.829045504583510475e-03,4.126591492113925591e-02
0.000000000000000000e+00,1.251655391415676943e-01
0.000000000000000000e+00,4.553440535845794390e-02
5.733796946546695222e-02,1.498098969160356966e-02
1.219194873662425918e-02,4.547398203586704851e-02
9.374548490249590832e-03,5.118853737865831921e-02
5.699115275405593900e-02,2.405382517953825669e-02
0.000000000000000000e+00,3.934372209613556243e-02
2.602175587533833712e-02,3.791056483914947983e-02
3.661767428455526500e-03,3.739545428399930482e-02
2.238123879738972491e-02,5.726584484659586610e-02
4.389932171955793910e-02,3.552152357611026989e-03
4.362572692315031669e-02,1.582060604940959195e-02
3.850558227698691605e-02,9.016869155644851447e-03
2.965303517030279737e-02,1.357596364222077127e-02
0.000000000000000000e+00,3.492965314502927826e-02
2.064223259480593362e-02,1.721578948669679615e-02
6.586927834965529416e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.228824660129210600e-02
1.934842300798042883e-02,5.009861203775978905e-02
3.089590712377849550e-03,3.064402160470341280e-02
4.335914185851155733e-02,9.028175550833275956e-03
4.077959398154760995e-02,1.761478621997029969e-03
4.068915130234553382e-03,3.478514819662509999e-02
5.842095780202780260e-03,2.581184203519409220e-02
0.000000000000000000e+00,2.934159620507911792e-02
7.120569963535780013e-03,2.218710202398104306e-02
5.027320346045190125e-02,0.000000000000000000e+00
8.444432295077332340e-03,2.139122249601513315e-02
0.000000000000000000e+00,2.225690690634481508e-02
1.981643951327572220e-02,1.362646420699484100e-02
1.486978534516161278e-02,2.651829285634680136e-02
5.628791927645776516e-02,0.000000000000000000e+00
5.756343708369922318e-02,1.928548465778290658e-02
3.444170926963276841e-02,3.701417118136191182e-03
5.118001550859894305e-02,0.000000000000000000e+00
1.460432072570071876e-02,1.022450696850912485e-02
3.293839142360972111e-02,5.066217885419296504e-03
4.109235024042149492e-02,5.337269301066998109e-03
0.000000000000000000e+00,2.461368019339821647e-02
2.139813565918227342e-02,1.410339268412661752e-02
4.069051696993793155e-02,1.058659549218456120e-02
