5.410231796389608494e-03,3.435924810670366036e-01
4.991751452141139633e-02,2.930734019627498910e-01
1.648583068482645242e-01,6.755791816909424707e-02
0.000000000000000000e+00,3.260566483543178573e-01
8.526183776695439587e-02,1.985358853505184706e-01
1.967251202712483604e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.536385797009482412e-01
0.000000000000000000e+00,1.882126592614791760e-01
3.445060845235311531e-01,4.762581230696062706e-02
1.562617410790201611e-01,5.999708889128971961e-02
1.426942762288519184e-01,0.000000000000000000e+00
7.981962827272824634e-02,3.972856282497067709e-02
1.412989439606651132e-01,3.096688248865668222e-02
0.000000000000000000e+00,1.371004957022318727e-01
3.363115934421153641e-01,0.000000000000000000e+00
5.731606863839199678e-02,1.260646348302876252e-01
1.131632912864937862e-01,4.759193829419790939e-02
6.374820781230478017e-02,1.307174028201147677e-02
0.000000000000000000e+00,1.572021174772059438e-01
1.768969353567163491e-02,8.143620152421482405e-02
2.890980009531042838e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.989937601519065347e-02
3.471520480384252417e-03,7.517730063087232906e-02
0.000000000000000000e+00,9.779937494917177732e-02
0.000000000000000000e+00,7.331415679696183518e-02
8.287790846356264673e-02,4.358961859450405374e-02
1.627515085072122822e-02,6.496917085023584670e-02
6.257451342075674716e-02,2.774695796983918036e-02
4.037938633723223147e-02,2.560126268101231908e-02
2.690782410184201084e-02,5.388691998701027053e-02
0.000000000000000000e+00,7.602362065351202236e-02
4.590691194628822303e-02,2.436371634949760501e-02
1.800864863909651392e-02,2.573477542917715355e-02
0.000000000000000000e+00,4.259440517439215534e-02
3.407979530650368655e-02,1.993384817653228933e-02
1.062742335786978501e-03,4.524876892868945344e-02
0.000000000000000000e+00,7.956487526676959965e-02
0.000000000000000000e+00,4.788508326769019136e-02
1.395328267451229239e-02,1.658805457271004050e-02
2.234501733068964061e-02,3.982319486170783629e-02
3.118575468034230636e-02,7.346153581624183249e-02
5.522119896251639903e-02,2.199811246253066677e-02
0.000000000000000000e+00,3.390351745770851105e-02
7.107776317800584831e-02,5.631279206971197965e-02
0.000000000000000000e+00,3.774127152740749946e-02
1.665765002655453589e-02,3.695358707896949368e-02
5.313284819764717976e-02,4.682382687201762199e-03
1.242167128821299212e-02,1.043963509585714954e-02
6.210357966118092848e-02,1.402578901748691848e-02
3.453280848534649727e-02,1.803303344938002664e-02
0.000000000000000000e+00,3.078911037466101550e-02
3.418546601808730191e-03,1.631659036525547404e-02
3.800217328323006460e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.902746721528024126e-02
1.501752078371454760e-02,3.298783992950225785e-02
0.000000000000000000e+00,2.852603652083284674e-02
1.421629361955670072e-02,9.182659863740326792e-03
4.803799055996316181e-02,1.448484113097217672e-03
7.837296103811788048e-04,3.001307494110910801e-02
3.090784162588320044e-03,2.376471662379982253e-02
5.156840887343725833e-04,3.203597036028711653e-02
9.433940581352931974e-04,2.614767686221891249e-02
3.633308905854191334e-02,0.000000000000000000e+00
3.765574651128995171e-03,2.216437673594076618e-02
0.000000000000000000e+00,2.462770855173477755e-02
1.809314076749321890e-02,6.851386524379203362e-03
2.602898862241182290e-02,2.768218777669207223e-02
3.319624987881303335e-02,0.000000000000000000e+00
1.792873736243345839e-02,1.172750810579603273e-02
5.115967289092479553e-02,8.684337015456001369e-03
1.176220534508422844e-01,2.740731320728129541e-03
1.791632319161295950e-03,1.157196746689890393e-02
8.236048099642435949e-03,3.195357248040062680e-03
1.474883478131789119e-02,2.526338916761678658e-03
0.000000000000000000e+00,1.803692424941943234e-02
8.893853249035991657e-03,9.361965053165565570e-03
1.869511868982993291e-02,1.538903560194074781e-02
