2.523437077826115246e-02,1.975143149217272742e-01,2.128767423141198455e-03,4.511204989461607001e-02
4.354249287736563362e-02,1.058611037348940187e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582608339028982736e-01,2.638157396406911118e-02,0.000000000000000000e+00,1.838118550697808995e-01
5.611849012007305224e-03,4.558506770339175174e-01,0.000000000000000000e+00,1.395552220412497879e-02
9.407469366243617626e-02,3.094902831799535570e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255872515935807510e-01,0.000000000000000000e+00,5.907972581750257218e-02,1.969484132252698749e-01
1.066913605250522507e-02,1.466553404525966497e-01,0.000000000000000000e+00,1.356330682166606398e-02
0.000000000000000000e+00,1.211230054331890182e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.600235060294454059e-01,2.422350998782355283e-02,2.856605762938724813e-01,0.000000000000000000e+00
8.564323826483623281e-02,6.671596182573038408e-03,1.369502381155697501e-02,1.806349007743804636e-01
1.319810400982982523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684397606766793731e-01
0.000000000000000000e+00,2.925598627296219917e-02,4.470419854546394539e-02,8.691550497535729947e-02
0.000000000000000000e+00,1.267615148359943836e-02,1.878352677130573356e-01,8.331573130985923947e-02
0.000000000000000000e+00,7.395886419162384096e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904423495004227695e-01,0.000000000000000000e+00,3.413119735930449372e-01,0.000000000000000000e+00
5.482896789900441881e-02,1.542775384088359431e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.477025635403747428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433296638479817087e-01
0.000000000000000000e+00,5.696697642578334208e-04,2.751054589982844870e-02,5.377817800114639141e-02
0.000000000000000000e+00,2.740078327244095946e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.693627968274702258e-02,3.302717059283655915e-02,0.000000000000000000e+00,2.281188850000709541e-03
1.978530712285464233e-01,0.000000000000000000e+00,2.604520132430618307e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.774959590417016897e-02,0.000000000000000000e+00,6.767479838638019995e-03
3.127606709446930245e-03,6.067796423765569463e-02,7.631212993380820375e-03,3.217479843403832362e-02
0.000000000000000000e+00,3.337019524390280600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.775959672077352447e-02,5.986335924556480709e-05,0.000000000000000000e+00
2.488912594230629008e-02,1.186055970516719689e-02,9.647775427587415922e-03,1.874877728027242174e-01
2.327729460340061118e-02,2.400404570802625384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733729763491511852e-02,5.643524912342203978e-03,0.000000000000000000e+00,1.133456049513704295e-01
0.000000000000000000e+00,1.583034591752445833e-02,1.727626223424180013e-02,5.147702275656622362e-02
3.462096316959642484e-02,2.445335087257601361e-02,0.000000000000000000e+00,8.277748570998808486e-04
0.000000000000000000e+00,2.143381466144105366e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.588816214617030688e-03,3.655825570076678271e-03,0.000000000000000000e+00,7.451748944455065249e-02
6.817388899820209247e-05,1.802108414150131732e-02,1.403878917618012548e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.718599948182248704e-02,2.755529738886429957e-03,2.238662399467827076e-03
0.000000000000000000e+00,1.208789759370278508e-02,1.582108913043819842e-02,4.188884301493824708e-02
6.531630137245686245e-03,4.312227476449742580e-02,0.000000000000000000e+00,1.218726235555462473e-02
0.000000000000000000e+00,1.734897024477190242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.862826697521965141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007862433472063793e-02,1.547830324410885000e-02,2.098682142378375734e-02
3.285229782255726094e-02,2.054173570376579064e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237890504809635431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505278447982008300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598248817361980989e-02
3.510852127970841567e-04,5.066035414329218139e-02,0.000000000000000000e+00,9.150252170136688370e-04
2.581057531261009633e-02,0.000000000000000000e+00,3.743692963349674885e-02,0.000000000000000000e+00
7.611772464844417455e-03,3.316308353152124661e-02,0.000000000000000000e+00,1.039815095884731935e-02
1.568144671487538971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
