2.848988757353149714e-01,1.394408020607304510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138944511338392584e-01
3.686742010430361233e-02,1.533101116761126925e-01,2.192480458781926461e-02
1.799124942529553919e-02,2.003443812417017578e-01,8.923154014395461020e-02
7.466369326976265985e-02,0.000000000000000000e+00,6.033712060031777569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688046391636686461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613941017350680796e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.960175773235684593e-03,2.277674488712251241e-02
9.941757114723266328e-03,1.776932233201825861e-01,4.770914186842423708e-03
4.790101160322966789e-02,4.493466509472038295e-02,2.137417088958868394e-01
2.558020993527957906e-02,9.512202473765753175e-02,1.782714856045110874e-01
5.879885917162700620e-02,9.766329650857610845e-02,0.000000000000000000e+00
2.224172540514607888e-01,6.433289860975753560e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.401610899577232006e-01,4.554422763520384054e-02
2.576508075338980186e-01,3.877856328680149125e-04,6.549905838861214136e-02
6.553276370199639933e-02,1.083765619113918714e-02,0.000000000000000000e+00
6.315008724164740406e-02,8.780622525914894005e-02,6.667261006292796166e-02
1.654981386793047404e-01,0.000000000000000000e+00,4.259488789003914450e-02
2.099574962151002644e-01,2.119189122841479492e-02,5.350364190819818788e-02
4.313337799320117460e-02,9.940052757317649479e-02,1.352656406473302653e-01
1.556095176319706626e-02,0.000000000000000000e+00,2.737011247501092703e-01
2.548515077414451914e-03,1.907966046598836261e-04,7.804581845228849256e-03
8.316558899994970847e-03,0.000000000000000000e+00,1.033239930271018792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473917042740748196e-02,8.554790273091550726e-03,0.000000000000000000e+00
1.269609115180800329e-01,4.458302265135551806e-02,3.486545233912667630e-02
8.056031244533537472e-03,1.190177497531419992e-01,1.583580488449249646e-01
1.747584171290755828e-01,0.000000000000000000e+00,2.462861646979417479e-02
1.447801120508379891e-01,2.670221229081175870e-03,8.417278151138986308e-02
6.337006624002580746e-02,4.858409409591029487e-02,0.000000000000000000e+00
8.411207337682963248e-02,2.467987242163449668e-02,9.866005591602656360e-03
1.793175974228559608e-02,1.570929146669786331e-03,0.000000000000000000e+00
4.163802066274709113e-03,0.000000000000000000e+00,2.774217755802130814e-01
0.000000000000000000e+00,4.699840383308021702e-02,1.727556732695323671e-01
