1.490580098865408945e-02,0.000000000000000000e+00,2.526457161936548346e-01
2.252209308587783676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031934681907497653e-01,6.047904082101376866e-02
4.469413400003010954e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.217658424469733797e-02,3.519009677871068331e-02,1.228566257045362875e-01
2.055261969263026407e-04,6.343171783302373190e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.807578393845246434e-01,0.000000000000000000e+00
5.212875281666053962e-01,1.352329650189459942e-01,3.026213800897030806e-02
1.599992156984249986e-02,0.000000000000000000e+00,2.066325518198972033e-01
0.000000000000000000e+00,3.863023186660620167e-01,2.202866182413587906e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.518621530097285399e-01
1.040791042986529379e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.365747233079152190e-02,5.132218652640627328e-03,1.759279266869801239e-01
5.443405352864629128e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.902564451484760999e-03,5.411166055618791271e-01,0.000000000000000000e+00
1.253148349274117723e-02,7.002491429126873890e-02,0.000000000000000000e+00
2.437666808936575502e-03,8.014136792302785361e-02,8.711514291826064071e-02
3.025011037495305838e-02,9.867288246608016400e-02,1.498391687948597839e-01
1.787632222207437066e-03,0.000000000000000000e+00,6.512056669666668740e-02
2.164495112717164382e-03,0.000000000000000000e+00,1.545428607022909795e-01
0.000000000000000000e+00,8.533888340816019394e-03,3.895851582256077417e-01
1.838377272912466651e-02,4.102033632901747051e-01,0.000000000000000000e+00
1.684274117112459501e-02,9.923114286042977739e-02,7.136684184930921181e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.533662545871123412e-02
8.327414951324300582e-03,7.289955472950949977e-02,1.538499726849260896e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.260796677555737044e-02
0.000000000000000000e+00,3.407187872505493820e-01,0.000000000000000000e+00
7.025639105919581628e-02,3.688180020550396176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024024985318848086e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.779155571538715563e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.402355391542718821e-02
